,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17171,17171,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,32.655,6,14,0.429,2,4,0.5,0,0,0.0,3,11,14,1,2,1,3,3,4,0,14,9,42.3,1,0,39.0,1,1,1,1,6124,4280,3386,12594,2352,4189,3087,13990,14885,13990,1734,272,351,11823,4624,4715,320,25052,21355,18504,6310,4523,1822,1,47,1901,1.0,32:39,
17620,17620,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,20.9,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,3,0,5,0,5,10,18.1,0,0,16.0,1,1,1,1,15057,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,12561,12106,11823,9505,11946,320,1,24081,18504,16382,3965,12952,2167,47,13525,1.0,20:54,
17921,17921,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,31.133333333333333,7,11,0.636,0,0,0.0,3,4,0.75,5,5,10,0,1,0,1,1,3,3,17,-1,31.0,1,0,29.0,1,1,1,1,7289,2864,6386,4094,10050,15492,10050,4525,4290,7844,428,4234,1615,17694,9505,11946,2516,17134,16774,4967,4235,13038,5353,1,47,5338,1.0,31:08,
18207,18207,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,20.783333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,3,0,4,-7,13.9,0,0,11.0,1,1,1,1,15144,14748,13930,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,884,1,16774,18504,17506,18943,15803,2167,47,17156,1.0,20:47,
18715,18715,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,24.65,8,13,0.615,0,0,0.0,3,4,0.75,4,6,10,1,1,1,1,0,2,4,19,13,37.5,1,0,34.0,1,1,1,1,12246,1826,4274,4627,10050,15492,10050,4525,4290,7844,846,2820,1615,11823,9505,4715,2516,1,10698,2985,3127,2689,3010,1,47,3338,1.0,24:39,
18766,18766,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,32.03333333333333,6,14,0.429,0,1,0.0,0,0,0.0,0,7,7,3,3,0,2,1,3,0,12,29,27.9,0,0,26.0,1,1,1,1,6631,4280,3386,12594,10050,11917,10050,13990,14885,13990,13390,1874,3920,5378,2074,11946,884,17134,16774,18504,8108,147,6824,2167,47,6882,1.0,32:02,
19071,19071,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,32.96666666666667,7,14,0.5,0,0,0.0,5,7,0.714,2,8,10,1,1,0,2,1,4,6,19,5,37.5,1,0,34.0,1,1,1,1,5872,2864,3386,7679,10050,15492,10050,1912,1609,9084,3410,1209,1615,11823,9505,11946,884,17134,21355,976,3127,7183,3010,1,47,3338,1.0,32:58,
19311,19311,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,30.09,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,1,3,2,1,0,4,2,13,17,24.1,0,0,23.0,1,1,1,1,8139,4280,10581,1759,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,2074,1559,2516,1,21355,8067,7181,1435,9027,2167,47,8722,1.0,30:05,
19739,19739,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,37.916666666666664,5,12,0.417,0,0,0.0,7,8,0.875,3,10,13,0,3,1,3,0,3,4,17,15,41.6,1,0,38.0,1,1,1,1,2188,6209,5308,13396,10050,15492,10050,776,1005,6466,1734,441,528,17694,2074,4715,320,1,16774,2985,4235,1985,1949,1,47,2119,1.0,37:55,
19816,19816,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,35.595,6,13,0.462,0,0,0.0,1,1,1.0,4,6,10,1,2,0,3,1,3,1,13,-5,33.5,1,0,30.0,1,12875,12875,12875,3786,4280,4274,11369,10050,15492,10050,10700,13563,1,846,2820,1615,11823,4624,11946,320,17134,16774,12544,7181,17192,4330,1,47,4867,1.0,35:36,
20078,20078,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,34.3,6,14,0.429,1,1,1.0,0,0,0.0,3,6,9,1,1,0,2,1,1,2,13,-8,30.3,0,0,28.0,1,1,1,1,4771,4280,3386,12594,5024,11917,1,13990,14885,13990,1734,2820,2209,11823,9505,11946,884,17134,4560,8067,7181,19736,5671,2167,47,5842,1.0,34:18,
20375,20375,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,38.46,7,17,0.412,0,1,0.0,1,1,1.0,2,6,8,1,3,0,3,0,3,1,15,-4,32.1,0,0,30.0,1,1,1,1,1874,2864,1598,13639,10050,11917,10050,10700,13563,1,3410,2820,2927,11823,2074,11946,320,1,16774,12544,5541,16201,4860,2167,47,4867,1.0,38:28,
20754,20754,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,46.75,6,11,0.545,0,0,0.0,6,8,0.75,3,10,13,0,3,0,4,0,4,5,18,7,42.6,1,0,39.0,1,1,1,1,87,4280,6386,6897,10050,15492,10050,1194,1005,7844,1734,441,528,17694,2074,11946,129,1,21355,1740,3651,5756,1769,1,47,1901,1.0,46:45,
21067,21067,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,37.9,7,15,0.467,0,0,0.0,3,4,0.75,2,9,11,2,0,1,5,1,1,3,17,9,51.2,1,0,42.0,1,1,1,1,2200,2864,2677,11230,10050,15492,10050,4525,4290,7844,3410,741,1136,7958,16962,4715,48,17134,4560,4967,4235,4523,598,1,47,1320,1.0,37:54,
21374,21374,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,29.6,8,13,0.615,0,0,0.0,1,2,0.5,2,9,11,0,1,0,3,0,1,4,17,31,38.2,1,0,34.0,1,1,1,1,8509,1826,4274,4627,10050,15492,10050,10700,8189,10714,3410,741,1136,17694,9505,11946,320,1,4560,2985,4235,76,2826,1,47,3338,1.0,29:36,
21913,21913,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,30.7,8,10,0.8,0,0,0.0,1,2,0.5,0,5,5,1,3,1,3,0,3,1,17,9,33.5,0,0,31.0,1,1,1,1,7654,1826,7669,1384,10050,15492,10050,10700,8189,10714,13390,4234,7025,11823,2074,4715,320,1,16774,12544,4235,4523,4330,2167,47,4441,1.0,30:42,
22366,22366,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,31.183333333333337,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,4,0,0,3,0,5,0,6,4,29.4,0,0,23.0,1,1,1,1,7253,11446,12302,12594,10050,15492,10050,13990,14885,13990,428,12561,3920,3686,16962,11946,320,1,24081,18504,14829,7995,6086,2167,47,8722,1.0,31:11,
22696,22696,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,33.81666666666667,6,13,0.462,0,1,0.0,3,4,0.75,4,16,20,1,0,0,4,0,3,2,15,5,52.5,1,0,44.0,1,1,1,1,5191,4280,4274,11369,10050,11917,10050,4525,4290,7844,846,15,34,11823,16962,11946,129,1,16774,8067,5541,7183,504,1,47,987,1.0,33:49,
22986,22986,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,42.153333333333336,9,14,0.643,0,0,0.0,9,9,1.0,5,8,13,0,3,0,3,0,3,5,27,-3,48.6,1,0,46.0,1,12875,12875,12875,561,1173,3386,4029,10050,15492,10050,322,730,1,428,1209,528,17694,2074,11946,320,1,16774,1740,746,15132,864,1,47,764,1.0,42:09,
23111,23111,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,16.596666666666668,6,6,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,0,1,13,0,15.9,0,0,16.0,1,12875,12875,12875,18141,4280,13930,1,10050,15492,10050,10700,13563,1,13390,12561,15412,11823,9505,11946,7678,1,1,12544,7181,11846,14463,2167,47,13525,1.0,16:36,
23564,23564,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,45.95,11,18,0.611,0,1,0.0,3,4,0.75,4,8,12,0,2,0,3,1,4,2,25,-1,46.4,1,0,43.0,1,1,1,1,125,408,1219,4751,10050,11917,10050,4525,4290,7844,846,1209,797,17694,4624,11946,320,17134,21355,8067,1101,13038,1151,1,47,1153,1.0,45:57,
24037,24037,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,27.333333333333332,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,2,0,0,3,0,1,1,11,-11,33.8,0,0,28.0,1,1,1,1,10225,6209,9044,6468,10050,11917,10050,10700,8189,10714,846,4234,2209,7958,16962,11946,320,1,4560,12544,9140,21819,4221,2167,47,5842,1.0,27:20,
24170,24170,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,36.28333333333333,8,10,0.8,1,1,1.0,0,0,0.0,3,10,13,1,2,1,3,0,2,0,17,8,44.1,1,0,40.0,1,1,1,1,3292,1826,7669,1384,5024,11917,1,13990,14885,13990,1734,441,528,11823,4624,4715,320,1,10698,18504,4235,5132,1484,1,47,1689,1.0,36:17,
24647,24647,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,24.866666666666667,4,12,0.333,0,1,0.0,1,1,1.0,4,6,10,0,1,0,0,1,3,1,9,4,20.0,0,0,19.0,1,1,1,1,12091,8580,5308,16331,10050,11917,10050,10700,13563,1,846,2820,1615,17694,9505,11946,7678,17134,16774,12544,11331,7995,11637,2167,47,11395,1.0,24:52,
24948,24948,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,30.7,3,13,0.231,1,4,0.25,2,2,1.0,2,7,9,1,1,0,0,0,3,2,9,-13,20.3,0,0,20.0,1,12875,12875,12875,7654,11446,4274,20365,5024,4189,8282,6578,8189,1,3410,1874,2209,11823,9505,11946,7678,1,16774,8067,11331,22815,11475,2167,47,10711,1.0,30:42,
25506,25506,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,37.56333333333333,4,15,0.267,0,0,0.0,0,0,0.0,4,6,10,0,1,1,2,1,3,2,8,1,28.0,0,0,24.0,1,1,1,1,2427,8580,2677,19363,10050,15492,10050,13990,14885,13990,846,2820,1615,17694,9505,4715,884,17134,16774,8067,12379,10829,6774,2167,47,8104,1.0,37:34,
