,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17165,17165,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,36.483333333333334,8,18,0.444,1,5,0.2,3,4,0.75,0,3,3,9,1,6,1,0,4,3,20,16,57.1,0,0,47.0,1,1,1,1,3143,1826,1219,11969,5024,2631,9218,4525,4290,7844,13390,8948,12106,522,9505,9,2516,1,21355,4967,2637,1710,268,2167,47,655,1.0,36:29,
17882,17882,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,37.50666666666667,8,17,0.471,3,4,0.75,2,2,1.0,1,3,4,6,6,1,1,0,4,2,21,8,34.8,0,0,38.0,1,1,1,1,2458,1826,1598,11113,984,4189,1457,6578,8189,1,6679,8948,9295,1758,147,4715,2516,1,21355,8067,2240,5132,3851,2167,47,2119,1.0,37:30,
18021,18021,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,32.583333333333336,7,16,0.438,1,3,0.333,5,6,0.833,1,5,6,8,7,2,0,3,3,5,20,-6,38.2,0,0,39.0,1,1,1,1,6183,2864,2080,12451,5024,6256,6480,1912,2132,6832,6679,4234,5291,781,50,1559,7678,25052,16774,1740,2637,18074,2826,2167,47,1901,1.0,32:35,
18452,18452,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,40.61666666666667,10,16,0.625,0,4,0.0,4,5,0.8,1,2,3,12,6,1,0,0,5,3,24,-15,42.6,1,0,41.0,1,12875,12875,12875,964,699,2080,4271,10050,4189,10050,2882,3366,7312,6679,12561,12106,126,147,4715,7678,1,24081,4967,1324,23612,1769,1,47,1499,1.0,40:37,
18509,18509,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,37.266666666666666,6,22,0.273,1,4,0.25,0,0,0.0,0,4,4,11,4,0,0,0,4,2,13,-1,30.3,1,0,29.0,1,12875,12875,12875,2621,4280,345,19188,5024,4189,8282,13990,14885,13990,13390,6220,9295,207,848,11946,7678,1,21355,8067,7181,13038,5671,1,47,5338,1.0,37:16,
19118,19118,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,38.266666666666666,8,20,0.4,2,5,0.4,2,4,0.5,1,4,5,8,4,3,1,1,3,5,20,0,46.0,0,0,43.0,1,12875,12875,12875,1984,1826,667,13750,2352,2631,5784,6578,4290,10714,6679,6220,7025,781,848,486,2516,17134,16774,1740,2637,11846,1201,2167,47,1153,1.0,38:16,
19738,19738,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,47.498333333333335,9,23,0.391,0,5,0.0,12,13,0.923,0,3,3,8,5,2,3,0,5,8,30,5,55.6,0,0,51.0,1,12875,12875,12875,73,1173,226,14891,10050,2631,10050,69,149,6242,13390,8948,12106,781,350,1559,320,1,24081,287,429,7183,351,2167,47,390,1.0,47:30,
20135,20135,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,29.4,5,14,0.357,2,4,0.5,4,4,1.0,1,3,4,13,3,1,0,1,1,3,16,26,40.3,1,0,37.0,1,1,1,1,8673,6209,3386,16093,2352,4189,3087,2882,4290,1,6679,8948,9295,79,2074,4715,7678,17134,4560,4967,4869,260,2251,1,47,2366,1.0,29:24,
20427,20427,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,38.75,9,18,0.5,2,6,0.333,6,11,0.545,0,6,6,12,3,5,0,0,2,7,26,16,63.2,1,0,56.0,1,1,1,1,1729,1173,1219,7679,2352,1629,6480,1194,327,10693,13390,2820,5291,126,2074,46,7678,1,10698,558,900,1710,96,1,47,179,1.0,38:45,
20613,20613,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,34.7,4,14,0.286,0,2,0.0,0,0,0.0,0,3,3,9,3,0,0,0,2,0,8,-15,22.1,0,0,20.0,1,12875,12875,12875,4460,8580,3386,18765,10050,8839,10050,13990,14885,13990,13390,8948,12106,522,2074,11946,7678,1,10698,18504,12379,23612,10297,2167,47,10711,1.0,34:42,
21061,21061,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,38.60666666666667,7,18,0.389,3,6,0.5,2,2,1.0,0,2,2,6,5,5,0,0,1,3,19,10,40.4,0,0,40.0,1,1,1,1,1796,2864,1219,14907,984,1629,3087,6578,8189,1,13390,12561,15412,1758,350,46,7678,1,4560,4967,3127,3965,2215,2167,47,1689,1.0,38:36,
21087,21087,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,36.60333333333333,10,18,0.556,0,2,0.0,11,12,0.917,1,5,6,9,3,3,0,1,2,7,31,8,57.7,0,0,52.0,1,1,1,1,3059,699,1219,6468,10050,8839,10050,120,210,6254,6679,4234,5291,522,2074,486,7678,17134,10698,558,351,5132,253,2167,47,331,1.0,36:36,
21678,21678,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,39.5,10,18,0.556,1,2,0.5,10,11,0.909,1,3,4,7,7,2,1,0,1,9,31,16,48.3,0,0,49.0,1,1,1,1,1366,699,1219,6468,5024,8839,3087,200,327,6281,6679,8948,9295,1169,50,1559,2516,1,4560,154,351,1710,900,2167,47,510,1.0,39:30,
21714,21714,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,39.58,15,21,0.714,2,2,1.0,5,7,0.714,1,5,6,2,4,3,0,0,2,5,37,7,52.2,0,0,53.0,1,12875,12875,12875,1335,29,501,2349,2352,8839,1,1912,1609,9084,6679,4234,5291,7958,848,486,7678,1,10698,1740,86,5756,524,2167,47,286,1.0,39:35,
21969,21969,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,40.8,6,16,0.375,0,1,0.0,3,3,1.0,0,4,4,10,3,4,0,0,1,3,15,13,43.8,1,0,37.0,1,1,1,1,903,4280,2080,15205,10050,11917,10050,4525,6831,1,13390,6220,9295,337,2074,137,7678,1,4560,4967,5541,2689,1542,1,47,2366,1.0,40:48,
22324,22324,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,39.4,5,17,0.294,0,1,0.0,4,4,1.0,0,5,5,16,1,2,1,2,2,3,14,6,52.0,1,0,41.0,1,1,1,1,1410,6209,1598,18725,10050,11917,10050,2882,4290,1,13390,4234,7025,11,9505,1559,2516,23256,10698,4967,6310,6441,541,1,47,1499,1.0,39:24,
22629,22629,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,37.78333333333333,3,13,0.231,0,4,0.0,3,3,1.0,0,2,2,12,1,1,0,1,0,2,9,-8,31.4,0,0,25.0,1,12875,12875,12875,2266,11446,4274,20365,10050,4189,10050,4525,6831,1,13390,12561,15412,126,9505,4715,7678,17134,1,8067,11331,19736,5172,2167,47,7441,1.0,37:47,
23076,23076,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,30.35333333333333,5,19,0.263,1,3,0.333,3,3,1.0,1,7,8,3,3,2,1,2,0,4,14,-2,34.1,0,0,32.0,1,12875,12875,12875,7946,6209,881,19413,5024,6256,6480,4525,6831,1,6679,1874,2927,5378,2074,1559,2516,23256,1,2985,6310,14040,4110,2167,47,4052,1.0,30:21,
23346,23346,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,34.1,5,10,0.5,1,3,0.333,3,4,0.75,0,5,5,10,3,1,0,0,1,4,14,-2,35.0,1,0,32.0,1,12875,12875,12875,4940,6209,7669,7679,5024,6256,6480,4525,4290,7844,13390,4234,7025,337,2074,4715,7678,1,4560,2985,6310,14040,3780,1,47,4052,1.0,34:06,
23567,23567,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,39.666666666666664,3,13,0.231,1,5,0.2,3,3,1.0,0,5,5,8,4,0,1,0,0,3,10,-1,27.0,0,0,26.0,1,12875,12875,12875,1304,11446,4274,20365,5024,2631,9218,4525,6831,1,13390,4234,7025,781,848,11946,2516,1,1,4967,10132,13038,7284,2167,47,6882,1.0,39:40,
24017,24017,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,42.71666666666667,4,14,0.286,1,4,0.25,8,8,1.0,0,6,6,14,4,4,0,1,1,8,17,17,53.2,1,0,46.0,1,1,1,1,440,8580,3386,18765,5024,4189,8282,506,1005,1,13390,2820,5291,45,848,137,7678,17134,4560,287,4235,1435,464,1,47,764,1.0,42:43,
24155,24155,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,35.81,8,16,0.5,5,8,0.625,3,4,0.75,0,3,3,9,2,1,1,0,4,2,24,19,45.1,0,0,45.0,1,1,1,1,3612,1826,2080,7679,163,516,2481,4525,4290,7844,13390,8948,12106,522,4624,4715,2516,1,21355,8067,1324,984,1334,2167,47,864,1.0,35:49,
24673,24673,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,39.025,4,12,0.333,1,4,0.25,2,2,1.0,2,2,4,9,5,1,0,0,5,3,11,-12,27.3,0,0,27.0,1,12875,12875,12875,1577,8580,5308,16331,5024,4189,8282,6578,8189,1,3410,12561,9295,522,350,4715,7678,1,24081,4967,9140,22358,7129,2167,47,6339,1.0,39:02,
25005,25005,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,33.93333333333333,10,19,0.526,2,3,0.667,4,6,0.667,0,5,5,6,2,3,0,0,3,6,26,-2,48.0,0,0,45.0,1,12875,12875,12875,5102,699,881,7558,2352,6256,1761,2882,2132,9299,13390,4234,7025,1758,4624,486,7678,1,16774,976,900,14040,942,2167,47,864,1.0,33:56,
25542,25542,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,38.983333333333334,8,21,0.381,0,4,0.0,4,6,0.667,2,0,2,11,4,3,0,0,3,6,20,-8,43.9,1,0,39.0,1,12875,12875,12875,1592,1826,501,15177,10050,4189,10050,2882,2132,9299,3410,21674,15412,207,848,486,7678,1,16774,976,2637,19736,1521,1,47,1901,1.0,38:59,
