,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18354,18354,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300345,2013-12-14T00:00:00,NYK vs. ATL,W,24.333333333333332,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,2,2,-5,7.0,0,0,6.0,1,1,1,1,12488,18183,10581,21700,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,1,10698,8067,20191,17192,20579,2167,47,20814,1.0,24:20,
18620,18620,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,26.28,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,3,1,1,0,0,3,1,2,-13,15.7,0,0,13.0,1,12875,12875,12875,11063,21905,22690,21905,10050,11917,10050,6578,8189,1,6679,4234,5291,5378,9505,4715,7678,1,16774,12544,20191,22815,14590,2167,47,15701,1.0,26:17,
18818,18818,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300324,2013-12-11T00:00:00,NYK vs. CHI,W,28.696666666666665,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,2,2,1,0,0,4,2,7,0,13.4,0,0,14.0,1,1,1,1,9176,14748,10581,19422,5024,2631,9218,6578,8189,1,13390,12561,15412,7958,4624,4715,7678,1,21355,8067,13794,11846,16162,2167,47,14946,1.0,28:42,
19068,19068,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,29.083333333333332,5,14,0.357,4,9,0.444,0,0,0.0,0,1,1,3,3,1,0,0,1,2,14,-9,19.7,0,0,24.0,1,12875,12875,12875,8880,6209,3386,16093,399,284,5491,13990,14885,13990,13390,16983,19088,5378,2074,4715,7678,1,4560,8067,6310,20510,11837,2167,47,8104,1.0,29:05,
19253,19253,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,26.533333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,3,2,1,0,0,3,2,3,-11,12.1,0,0,11.0,1,12875,12875,12875,10855,18183,15732,20589,10050,15492,10050,10700,8189,10714,13390,8948,12106,5378,4624,4715,7678,1,16774,8067,19167,21819,17061,2167,47,17156,1.0,26:32,
19528,19528,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,28.483333333333334,6,11,0.545,5,9,0.556,0,0,0.0,0,6,6,1,2,0,0,0,3,0,17,33,23.7,0,0,29.0,1,1,1,1,9337,4280,6386,6897,163,284,3031,13990,14885,13990,13390,2820,5291,11823,4624,11946,7678,1,16774,18504,4235,55,9275,2167,47,5338,1.0,28:29,
19778,19778,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,24.523333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,4,8,29,13.1,0,0,14.0,1,1,1,1,12348,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,21355,2985,12379,147,16390,2167,47,14946,2.0,24:31,
20232,20232,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,34.46,4,11,0.364,3,8,0.375,1,1,1.0,3,5,8,3,3,1,0,0,4,1,12,-1,26.1,0,0,28.0,1,12875,12875,12875,4634,8580,6386,15813,984,516,6345,10700,13563,1,1734,4234,2927,5378,2074,4715,7678,1,21355,12544,8108,13038,7818,2167,47,5842,1.0,34:28,
20658,20658,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,32.21666666666667,5,13,0.385,1,7,0.143,0,0,0.0,1,5,6,3,2,2,0,0,4,0,11,5,26.7,0,0,25.0,1,12875,12875,12875,6494,6209,4274,14982,5024,919,9929,13990,14885,13990,6679,4234,5291,5378,4624,1559,7678,1,21355,18504,9140,7183,7447,2167,47,7441,1.0,32:13,
21030,21030,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,26.291666666666668,3,9,0.333,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,0,2,1,7,-14,18.0,0,0,17.0,1,12875,12875,12875,11050,11446,9044,16331,5024,8839,3087,13990,14885,13990,3410,8948,7025,7958,9505,11946,2516,1,10698,12544,13794,23253,13000,2167,47,12788,1.0,26:18,
21185,21185,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,24.595,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,0,5,2,6,11,14.3,0,0,13.0,1,12875,12875,12875,12297,14748,10581,19422,10050,8839,10050,6578,8189,1,13390,6220,9295,5378,9505,11946,7678,1,24081,8067,14829,3507,15535,2167,47,15701,1.0,24:36,
21590,21590,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,30.383333333333333,6,14,0.429,3,7,0.429,0,4,0.0,0,3,3,0,3,2,0,0,2,2,15,-2,21.6,0,0,25.0,1,12875,12875,12875,7911,4280,3386,12594,984,919,5547,13990,4290,13990,13390,8948,12106,17694,2074,1559,7678,1,10698,8067,5541,14040,10617,2167,47,7441,1.0,30:23,
21996,21996,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,38.13333333333333,8,19,0.421,4,10,0.4,1,1,1.0,1,4,5,0,1,2,0,0,2,1,21,-11,32.0,0,0,34.0,1,12875,12875,12875,2062,1826,881,13338,399,155,5784,10700,13563,1,6679,6220,7025,17694,9505,1559,7678,1,10698,12544,2240,21819,4910,2167,47,3338,1.0,38:08,
22298,22298,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,34.2,7,15,0.467,2,9,0.222,2,2,1.0,0,1,1,2,3,1,0,1,2,3,18,1,22.2,0,0,25.0,1,12875,12875,12875,4845,2864,2677,11230,2352,284,9179,6578,8189,1,13390,16983,19088,7958,2074,4715,7678,17134,10698,4967,3651,10829,10238,2167,47,7441,1.0,34:12,
22644,22644,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,36.46666666666667,3,18,0.167,1,9,0.111,0,0,0.0,3,2,5,1,1,0,0,1,3,1,7,-13,13.5,0,0,14.0,1,12875,12875,12875,3162,11446,1219,21196,5024,284,10038,13990,14885,13990,1734,12561,7025,11823,9505,11946,7678,17134,16774,12544,13794,22815,16098,2167,47,14946,1.0,36:28,
23016,23016,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,38.833333333333336,4,16,0.25,2,5,0.4,5,7,0.714,2,6,8,4,0,3,1,2,3,4,15,-1,42.6,0,0,37.0,1,12875,12875,12875,1667,8580,2080,19422,2352,2631,5784,1912,1609,9084,3410,2820,2927,3686,16962,486,2516,23256,16774,2985,5541,13038,1769,2167,47,2366,1.0,38:50,
23050,23050,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,32.95,4,10,0.4,3,7,0.429,1,4,0.25,2,5,7,1,0,1,0,0,1,4,12,-3,24.9,0,0,25.0,1,1,1,1,5887,8580,7669,13750,984,919,5547,10700,4290,13792,3410,4234,3920,11823,16962,4715,7678,1,4560,2985,8108,15132,8535,2167,47,7441,1.0,32:57,
23644,23644,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,20.55,1,9,0.111,1,5,0.2,2,2,1.0,0,2,2,3,4,1,0,0,1,1,5,-18,10.9,0,0,13.0,1,12875,12875,12875,15326,18183,9044,21804,5024,2631,9218,6578,8189,1,13390,12561,15412,5378,848,4715,7678,1,4560,12544,16382,24453,17882,2167,47,15701,1.0,20:33,
