,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17288,17288,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,15.883333333333333,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,0,2,0,10,0,25.3,0,0,22.0,1,1,1,1,18584,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,1209,2209,11823,16962,11946,2516,1,10698,18504,10132,11846,8290,2167,47,9405,1.0,15:53,
17722,17722,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,17.916666666666668,3,9,0.333,0,0,0.0,0,1,0.0,4,3,7,1,1,1,1,1,4,1,6,3,20.9,0,0,18.0,1,12875,12875,12875,17201,11446,9044,16331,10050,15492,10050,13990,13563,13990,846,8948,3920,11823,9505,4715,2516,17134,21355,12544,14829,8824,11059,2167,47,12068,1.0,17:55,
17949,17949,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,13.05,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,1,1,2,-6,8.2,0,0,8.0,1,12875,12875,12875,20364,18183,15732,20589,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,9505,11946,7678,17134,4560,12544,20191,18074,19731,2167,47,19315,1.0,13:03,
18239,18239,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,15.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-18,4.4,0,0,4.0,1,12875,12875,12875,18661,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,20191,24453,22185,2167,47,22140,1.0,15:46,
18523,18523,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,13.85,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,1,6,2,13.2,0,0,12.0,1,12875,12875,12875,19868,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,16962,11946,7678,17134,10698,12544,14829,9778,16301,2167,47,16417,1.0,13:51,
18821,18821,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,30.916666666666668,3,10,0.3,0,0,0.0,6,6,1.0,3,4,7,1,1,0,1,2,6,4,12,-21,23.9,0,0,22.0,1,12875,12875,12875,7459,11446,7669,18490,10050,15492,10050,1194,2132,1,1734,6220,3920,11823,9505,11946,2516,23256,25323,2985,8108,24983,9154,2167,47,9405,1.0,30:55,
19205,19205,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,26.266666666666666,3,10,0.3,0,0,0.0,1,2,0.5,5,6,11,0,3,0,3,3,5,2,7,12,26.2,0,0,24.0,1,1,1,1,11068,11446,7669,18490,10050,15492,10050,10700,8189,10714,428,2820,1136,17694,2074,11946,320,25052,24081,8067,13794,3089,7753,2167,47,8104,1.0,26:16,
19476,19476,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,32.583333333333336,4,13,0.308,0,0,0.0,2,2,1.0,9,7,16,1,2,1,2,1,2,3,10,-13,37.7,1,0,33.0,1,12875,12875,12875,6183,8580,4274,18350,10050,15492,10050,6578,8189,1,18,1874,172,11823,4624,4715,884,17134,10698,4967,10132,22815,2952,1,47,3695,1.0,32:35,
19805,19805,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,30.45,5,12,0.417,0,0,0.0,7,9,0.778,3,6,9,0,1,2,0,2,2,5,17,-25,32.8,0,0,30.0,1,12875,12875,12875,7853,6209,5308,13396,10050,15492,10050,776,730,7765,1734,2820,2209,17694,9505,1559,7678,23256,10698,1740,4235,25330,4573,2167,47,4867,1.0,30:27,
19985,19985,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,32.20166666666667,7,12,0.583,0,0,0.0,0,0,0.0,3,9,12,2,1,1,2,2,2,0,14,16,39.4,1,0,34.0,1,1,1,1,6508,2864,5308,5666,10050,15492,10050,13990,14885,13990,1734,741,797,7958,9505,4715,884,23256,10698,18504,6310,1710,2499,1,47,3338,1.0,32:12,
20411,20411,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,39.78333333333333,5,10,0.5,0,0,0.0,0,0,0.0,3,8,11,2,3,2,3,2,4,0,10,8,38.2,1,0,33.0,1,12875,12875,12875,1254,6209,7669,7679,10050,15492,10050,13990,14885,13990,1734,1209,1136,7958,2074,1559,320,23256,21355,18504,10132,5132,2826,1,47,3695,1.0,39:47,
20852,20852,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,35.33166666666666,3,11,0.273,0,0,0.0,1,2,0.5,2,11,13,1,1,1,3,1,4,1,7,10,35.1,0,0,29.0,1,1,1,1,3989,11446,6386,19188,10050,15492,10050,10700,8189,10714,3410,272,528,11823,9505,4715,320,17134,21355,12544,13794,3965,3746,2167,47,5338,1.0,35:20,
21215,21215,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,30.766666666666666,4,7,0.571,0,0,0.0,0,0,0.0,7,6,13,2,1,0,2,0,3,2,8,1,31.6,0,0,27.0,1,12875,12875,12875,7591,8580,12302,5881,10050,15492,10050,13990,14885,13990,97,2820,528,7958,9505,11946,884,1,16774,8067,12379,10829,5082,2167,47,6339,1.0,30:46,
21830,21830,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,27.783333333333335,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,5,1,6,-9,13.4,0,0,13.0,1,12875,12875,12875,9875,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,9505,11946,7678,17134,24081,12544,14829,20510,16162,2167,47,15701,1.0,27:47,
21990,21990,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,21.266666666666666,3,10,0.3,0,0,0.0,1,2,0.5,3,5,8,0,2,2,1,1,2,1,7,3,23.6,0,0,21.0,1,1,1,1,14811,11446,7669,18490,10050,15492,10050,10700,8189,10714,1734,4234,2927,17694,4624,1559,2516,17134,10698,12544,13794,8824,9349,2167,47,10051,1.0,21:16,
22434,22434,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,18.163333333333338,5,5,1.0,0,0,0.0,0,0,0.0,1,8,9,2,1,2,4,0,4,0,10,-4,40.8,0,0,33.0,1,1,1,1,17040,6209,15732,1,10050,15492,10050,13990,14885,13990,6679,1209,2209,7958,9505,1559,129,1,21355,18504,10132,16201,2124,2167,47,3695,1.0,18:10,
22475,22475,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,13.466666666666669,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,0,0,2,0,1,2,6,1,19.2,0,0,16.0,1,1,1,1,20119,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,2820,5291,17694,16962,11946,884,1,4560,8067,14829,10829,12166,2167,47,13525,1.0,13:28,
22864,22864,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,18.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,1,3,1,4,-1,12.0,0,0,11.0,1,1,1,1,16692,14748,13930,16331,10050,15492,10050,13990,14885,13990,1734,12561,7025,7958,9505,11946,7678,17134,16774,12544,17506,13038,17111,2167,47,17156,1.0,18:43,
23211,23211,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,8.05,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,-6,3.8,0,0,4.0,1,12875,12875,12875,22543,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,1,4560,18504,22621,18074,22615,2167,47,22140,1.0,8:03,
23483,23483,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,22.116666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,2,8,-7,7.0,0,0,8.0,1,12875,12875,12875,14199,11446,13930,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,4560,8067,12379,18943,20579,2167,47,19315,1.0,22:07,
23673,23673,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,18.233333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,4,0,1,0,4,1,8,5,10.9,0,0,13.0,1,1,1,1,16991,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,848,11946,2516,1,21355,12544,12379,7183,17882,2167,47,15701,1.0,18:14,
24201,24201,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,17.201666666666668,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,0,2,6,9,14.1,0,0,12.0,1,12875,12875,12875,17733,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,16962,11946,2516,1,1,8067,14829,4523,15668,2167,47,16417,1.0,17:12,
24590,24590,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,12.608333333333333,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,2,0,0,1,0,2,2,3,0,11.4,0,0,9.0,1,1,1,1,20612,18183,22690,1,10050,15492,10050,10700,6831,13542,13390,12561,15412,7958,16962,11946,2516,1,10698,8067,19167,11846,17527,2167,47,18603,1.0,12:37,
24920,24920,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,17.383333333333333,3,9,0.333,0,0,0.0,1,2,0.5,6,2,8,0,1,0,0,1,4,2,7,-16,15.6,0,0,15.0,1,12875,12875,12875,17599,11446,9044,16331,10050,15492,10050,10700,8189,10714,200,12561,2927,17694,9505,11946,7678,17134,21355,8067,13794,23943,14653,2167,47,14259,1.0,17:23,
25197,25197,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,15.98,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,1,0,6,2,16.1,0,0,14.0,1,1,1,1,18537,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,2516,1,4560,18504,14829,9778,14334,2167,47,14946,1.0,15:59,
25336,25336,2013-14,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,13.983333333333333,3,4,0.75,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,2,3,7,11,10.6,0,0,10.0,1,12875,12875,12875,19783,11446,17592,1759,10050,15492,10050,10700,4290,13792,6679,12561,12106,17694,16962,11946,7678,1,10698,4967,13794,3507,18102,2167,47,17886,1.0,13:59,
