,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17586,17586,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,24.916666666666668,3,7,0.429,0,0,0.0,1,4,0.25,4,8,12,0,1,1,0,2,4,2,7,-5,23.4,0,0,21.0,1,1,1,1,12051,11446,12302,12594,10050,15492,10050,10700,4290,13792,846,1209,797,17694,9505,4715,7678,23256,21355,8067,13794,17192,9465,2167,47,10051,1.0,24:55,
17816,17816,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,33.74,6,9,0.667,0,0,0.0,1,2,0.5,7,6,13,0,2,2,2,1,4,1,13,-6,38.6,1,0,34.0,1,12875,12875,12875,5247,4280,9044,2791,10050,15492,10050,10700,8189,10714,97,2820,528,17694,4624,1559,884,17134,21355,12544,7181,18074,2732,1,47,3338,1.0,33:44,
18198,18198,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,28.983333333333334,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,2,0,0,3,1,3,2,6,2,30.0,0,0,24.0,1,1,1,1,8963,14748,13930,16331,10050,15492,10050,6578,8189,1,1734,1874,1615,7958,16962,11946,320,17134,16774,8067,14829,9778,5806,2167,47,8104,1.0,28:59,
18631,18631,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,26.886666666666667,6,12,0.5,0,0,0.0,0,0,0.0,4,5,9,2,2,4,3,0,4,1,12,24,44.8,0,0,37.0,1,1,1,1,10579,4280,5308,7679,10050,15492,10050,13990,14885,13990,846,4234,2209,7958,4624,137,320,1,21355,12544,8108,388,1372,2167,47,2366,1.0,26:53,
19070,19070,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,19.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,3,0,6,0,12.2,0,0,12.0,1,1,1,1,16175,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,7678,1,16774,18504,14829,11846,16962,2167,47,16417,1.0,19:23,
19696,19696,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,19.401666666666667,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,0,1,0,2,1,4,2,9,9,22.4,0,0,20.0,1,1,1,1,16166,11446,13930,7679,10050,15492,10050,4525,4290,7844,3410,4234,3920,17694,9505,11946,884,17134,21355,8067,11331,4523,10110,2167,47,10711,1.0,19:24,
19824,19824,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,20.916666666666668,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,0,2,0,2,0,3,0,4,1,18.8,0,0,17.0,1,1,1,1,15042,14748,12302,18765,10050,15492,10050,13990,14885,13990,846,4234,2209,17694,4624,11946,884,1,16774,18504,17506,10829,12470,2167,47,12788,1.0,20:55,
20094,20094,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,30.086666666666662,5,8,0.625,0,0,0.0,1,2,0.5,3,5,8,1,4,0,2,2,1,2,11,-22,24.1,0,0,24.0,1,12875,12875,12875,8140,6209,10581,4271,10050,15492,10050,10700,8189,10714,1734,4234,2927,11823,848,11946,884,23256,4560,8067,9140,25105,9027,2167,47,8104,1.0,30:05,
20440,20440,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,24.85,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,1,3,0,2,1,9,-4,30.9,0,0,25.0,1,12875,12875,12875,12105,8580,10581,7679,10050,15492,10050,10700,8189,10714,3410,4234,3920,11823,16962,4715,320,1,10698,12544,11331,16201,5399,2167,47,7441,1.0,24:51,
20769,20769,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,32.75,6,9,0.667,0,0,0.0,3,4,0.75,2,8,10,2,0,0,1,0,3,2,15,24,33.0,1,0,29.0,1,1,1,1,6043,4280,9044,2791,10050,15492,10050,4525,4290,7844,3410,1209,1615,7958,16962,11946,2516,1,16774,8067,5541,388,4495,1,47,5338,1.0,32:45,
20820,20820,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,22.3,3,6,0.5,0,0,0.0,2,4,0.5,2,8,10,1,2,1,1,0,3,2,8,6,25.5,0,0,23.0,1,1,1,1,14048,11446,13930,7679,10050,15492,10050,6578,4290,10714,3410,1209,1615,11823,4624,4715,2516,1,16774,8067,12379,6441,8183,2167,47,8722,1.0,22:18,
21320,21320,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,24.5,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,1,0,8,-7,16.6,0,0,15.0,1,12875,12875,12875,12364,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,2516,1,4560,18504,12379,18943,13977,2167,47,14259,1.0,24:30,
21458,21458,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,26.266666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,1,2,2,3,2,2,8,-3,27.4,0,0,23.0,1,1,1,1,11068,8580,7669,13750,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,9505,1559,884,25052,10698,8067,12379,15132,7083,2167,47,8722,1.0,26:16,
21871,21871,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,24.333333333333332,2,6,0.333,0,0,0.0,0,2,0.0,2,9,11,0,1,0,3,1,3,2,4,3,25.2,0,0,21.0,1,1,1,1,12488,14748,13930,16331,10050,15492,10050,13990,8189,13990,3410,741,1136,17694,9505,11946,320,17134,16774,8067,17506,8824,8346,2167,47,10051,1.0,24:20,
22052,22052,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,29.675,5,9,0.556,0,0,0.0,2,5,0.4,3,4,7,0,1,0,3,0,3,3,12,-15,28.4,0,0,25.0,1,12875,12875,12875,8462,6209,9044,6468,10050,15492,10050,6578,3366,13452,1734,6220,3920,17694,9505,11946,320,1,16774,4967,8108,23612,6581,2167,47,7441,1.0,29:41,
22239,22239,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,30.315,5,9,0.556,0,0,0.0,0,5,0.0,0,6,6,1,2,1,0,0,2,4,10,-15,19.7,0,0,19.0,1,12875,12875,12875,7985,6209,9044,6468,10050,15492,10050,13990,3366,13990,13390,2820,5291,11823,4624,4715,7678,1,10698,2985,10132,23612,11837,2167,47,11395,1.0,30:19,
22849,22849,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,35.28333333333333,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,1,4,0,2,0,5,1,6,-18,17.9,0,0,18.0,1,12875,12875,12875,4018,11446,7669,18490,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,848,11946,884,1,24081,12544,14829,24453,13058,2167,47,12068,1.0,35:17,
23105,23105,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,31.911666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,10,10,1,1,1,1,0,4,1,10,0,28.5,1,0,25.0,1,12875,12875,12875,6726,6209,10581,4271,10050,15492,10050,13990,14885,13990,13390,441,1615,11823,9505,4715,2516,1,21355,12544,10132,11846,6532,1,47,7441,1.0,31:55,
23569,23569,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,27.9,4,9,0.444,0,0,0.0,0,0,0.0,3,9,12,0,0,1,5,0,1,0,8,8,40.4,0,0,32.0,1,1,1,1,9774,8580,9044,11969,10050,15492,10050,13990,14885,13990,1734,741,797,17694,16962,4715,48,1,4560,18504,12379,5132,2215,2167,47,4052,1.0,27:54,
24033,24033,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,31.216666666666665,7,13,0.538,0,0,0.0,4,8,0.5,3,8,11,0,2,0,2,1,4,5,18,9,35.2,1,0,33.0,1,1,1,1,7235,2864,4274,7169,10050,15492,10050,2882,1005,10714,1734,1209,1136,17694,4624,11946,884,17134,21355,1740,3651,4523,3706,1,47,3695,1.0,31:13,
24173,24173,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,28.32,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,1,1,1,2,1,3,1,15,-16,31.7,0,0,28.0,1,12875,12875,12875,9446,2864,5308,5666,10050,15492,10050,10700,8189,10714,3410,6220,5291,11823,9505,4715,884,17134,16774,12544,5541,23943,5047,2167,47,5842,1.0,28:19,
24376,24376,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,29.45,4,10,0.4,0,0,0.0,2,6,0.333,1,4,5,0,1,1,0,2,2,3,10,-4,18.0,0,0,17.0,1,1,1,1,8635,8580,7669,13750,10050,15492,10050,6578,2132,13542,6679,6220,7025,17694,9505,4715,7678,23256,10698,4967,10132,16201,13000,2167,47,12788,1.0,29:27,
24711,24711,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,23.75,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,3,0,1,0,3,2,0,-5,6.0,0,0,7.0,1,12875,12875,12875,12947,21905,21008,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,2074,11946,2516,1,16774,8067,22621,17192,21205,2167,47,20072,1.0,23:45,
24985,24985,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,34.85333333333333,6,11,0.545,0,0,0.0,1,2,0.5,5,8,13,1,0,0,3,0,1,2,13,1,39.1,1,0,33.0,1,1,1,1,4353,4280,6386,6897,10050,15492,10050,10700,8189,10714,428,1209,528,11823,16962,11946,320,1,4560,8067,7181,10829,2581,1,47,3695,1.0,34:51,
25533,25533,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,39.93333333333333,8,14,0.571,0,0,0.0,2,2,1.0,5,10,15,0,2,0,3,1,1,3,18,18,43.0,1,0,39.0,1,1,1,1,1196,1826,3386,5881,10050,15492,10050,6578,8189,1,428,441,262,17694,4624,11946,320,17134,4560,4967,3651,1203,1675,1,47,1901,1.0,39:56,
