,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17866,17866,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300376,2013-12-18T00:00:00,POR @ MIN,L,41.416666666666664,13,24,0.542,7,14,0.5,3,7,0.429,1,5,6,6,3,3,1,0,5,6,36,-9,61.2,0,0,63.0,1,12875,12875,12875,729,123,166,7161,24,14,3087,4525,1609,13416,6679,4234,5291,1758,2074,486,2516,1,24081,976,113,20510,138,2167,47,55,1.0,41:25,
17898,17898,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300365,2013-12-17T00:00:00,POR @ CLE,W,37.58833333333333,11,23,0.478,8,12,0.667,6,7,0.857,2,6,8,10,3,0,1,1,1,5,36,0,60.6,1,0,64.0,1,1,1,1,2394,408,226,11004,10,35,1761,1194,1609,6645,3410,2820,2927,337,2074,11946,2516,17134,4560,1740,113,11846,149,1,47,47,1.0,37:35,
18259,18259,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300352,2013-12-15T00:00:00,POR @ DET,W,40.9,6,21,0.286,0,7,0.0,11,12,0.917,1,1,2,7,2,3,0,1,1,7,23,-2,42.9,0,0,38.0,1,1,1,1,872,4280,501,18765,10050,919,10050,120,210,6254,6679,16983,15412,1169,4624,486,7678,17134,4560,558,1592,14040,1699,2167,47,2119,1.0,40:54,
18454,18454,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300347,2013-12-14T00:00:00,POR @ PHI,W,25.923333333333332,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,6,3,0,0,1,3,1,16,30,23.2,0,0,27.0,1,1,1,1,11333,6209,9044,6468,399,1629,1761,6578,8189,1,13390,16983,19088,1758,2074,11946,7678,17134,16774,12544,4869,103,9589,2167,47,6339,1.0,25:55,
18721,18721,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300328,2013-12-12T00:00:00,POR vs. HOU,W,34.36666666666667,1,10,0.1,1,4,0.25,5,5,1.0,0,0,0,6,2,0,1,5,2,3,8,20,18.0,0,0,17.0,1,1,1,1,4702,18183,7669,21869,5024,4189,8282,1912,3366,1,13390,21674,22716,1758,4624,11946,2516,25583,10698,4967,12379,824,13000,2167,47,12788,1.0,34:22,
19143,19143,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300308,2013-12-09T00:00:00,POR @ UTA,W,34.13333333333333,5,14,0.357,1,5,0.2,7,7,1.0,0,5,5,3,0,1,0,1,4,4,18,-2,31.5,0,0,29.0,1,1,1,1,4907,6209,3386,16093,5024,2631,9218,776,1609,1,13390,4234,7025,5378,16962,4715,7678,17134,21355,2985,3651,14040,5136,2167,47,5338,1.0,34:08,
19484,19484,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300298,2013-12-07T00:00:00,POR vs. DAL,L,37.35,9,18,0.5,5,9,0.556,9,9,1.0,0,1,1,5,1,0,0,1,2,6,32,2,39.7,0,0,43.0,1,12875,12875,12875,2552,1173,1219,7679,163,284,3031,322,730,1,13390,16983,19088,2548,9505,11946,7678,17134,10698,976,271,9778,2410,2167,47,1153,1.0,37:21,
19724,19724,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300288,2013-12-06T00:00:00,POR vs. UTA,W,25.4,7,9,0.778,5,6,0.833,2,2,1.0,1,2,3,6,3,1,1,0,1,4,21,35,36.6,0,0,39.0,1,1,1,1,11707,2864,9044,1644,163,1629,1346,6578,8189,1,6679,12561,12106,1758,2074,4715,2516,1,4560,2985,2240,34,3289,2167,47,1901,1.0,25:24,
19909,19909,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300276,2013-12-04T00:00:00,POR vs. OKC,W,35.975,4,14,0.286,2,7,0.286,4,5,0.8,0,1,1,6,2,1,0,1,3,5,14,15,25.2,0,0,25.0,1,1,1,1,3494,8580,3386,18765,2352,919,8089,2882,3366,7312,13390,16983,19088,1758,4624,4715,7678,17134,16774,1740,6310,1985,8346,2167,47,7441,1.0,35:59,
20217,20217,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300260,2013-12-02T00:00:00,POR vs. IND,W,37.46,7,17,0.412,2,4,0.5,10,10,1.0,1,5,6,2,4,0,2,1,2,6,26,9,38.2,0,0,40.0,1,1,1,1,2486,2864,1598,13639,2352,4189,3087,200,474,1,6679,4234,5291,7958,848,11946,884,17134,10698,976,900,4523,2826,2167,47,1689,1.0,37:28,
20240,20240,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300255,2013-12-01T00:00:00,POR @ LAL,W,37.56666666666667,7,19,0.368,4,9,0.444,8,9,0.889,0,5,5,9,2,1,1,3,2,6,26,21,49.5,0,0,48.0,1,1,1,1,2413,2864,881,15776,399,284,5491,506,730,6390,13390,4234,7025,522,4624,4715,2516,25052,10698,976,900,684,763,2167,47,586,1.0,37:34,
21044,21044,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300226,2013-11-27T00:00:00,POR @ PHX,L,32.586666666666666,5,12,0.417,3,5,0.6,3,3,1.0,0,0,0,1,3,0,0,2,2,5,16,-23,14.5,0,0,20.0,1,12875,12875,12875,6182,6209,5308,13396,984,2631,2548,4525,6831,1,13390,21674,22716,11823,2074,11946,7678,23256,10698,1740,4869,25194,15395,2167,47,10711,1.0,32:35,
21350,21350,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300210,2013-11-25T00:00:00,POR vs. NYK,W,36.15,9,20,0.45,2,7,0.286,3,3,1.0,1,3,4,6,1,1,0,0,1,1,23,15,38.8,0,0,37.0,1,1,1,1,3380,1173,667,11937,2352,919,8089,4525,6831,1,6679,8948,9295,1758,9505,4715,7678,1,4560,12544,1592,1985,2675,2167,47,2366,1.0,36:09,
21623,21623,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300196,2013-11-23T00:00:00,POR @ GSW,W,36.14666666666667,6,20,0.3,2,7,0.286,6,6,1.0,0,1,1,9,1,1,0,3,4,8,20,12,36.7,0,0,34.0,1,1,1,1,3387,4280,667,18490,2352,919,8089,1194,2132,1,13390,16983,19088,522,9505,4715,7678,25052,21355,287,2637,3089,3244,2167,47,3338,1.0,36:09,
21692,21692,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300185,2013-11-22T00:00:00,POR vs. CHI,W,34.986666666666665,6,14,0.429,3,5,0.6,5,5,1.0,0,2,2,6,2,1,0,1,5,2,20,4,32.4,0,0,33.0,1,1,1,1,4248,4280,3386,12594,984,2631,2548,1912,3366,1,13390,12561,15412,1758,4624,4715,7678,17134,24081,8067,2637,7995,4724,2167,47,3695,1.0,34:59,
22026,22026,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300167,2013-11-20T00:00:00,POR @ MIL,W,37.50333333333333,7,18,0.389,2,7,0.286,3,3,1.0,0,6,6,3,3,1,1,1,2,3,19,-5,33.7,0,0,34.0,1,1,1,1,2459,2864,1219,14907,2352,919,8089,4525,6831,1,13390,2820,5291,5378,2074,4715,2516,17134,10698,4967,3127,17192,4258,2167,47,3338,1.0,37:30,
22337,22337,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300150,2013-11-18T00:00:00,POR @ BKN,W,36.28333333333333,6,13,0.462,2,7,0.286,5,5,1.0,0,2,2,9,1,0,0,1,4,7,19,-2,33.9,0,0,32.0,1,1,1,1,3292,4280,4274,11369,2352,919,8089,1912,3366,1,13390,12561,15412,522,9505,11946,7678,17134,21355,558,3127,14040,4185,2167,47,4052,1.0,36:17,
22465,22465,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300147,2013-11-17T00:00:00,POR @ TOR,W,41.355,10,22,0.455,3,10,0.3,2,2,1.0,1,4,5,8,3,1,0,0,3,3,25,-2,43.0,0,0,43.0,1,1,1,1,748,699,345,11610,984,155,8062,6578,8189,1,6679,6220,7025,781,2074,4715,7678,1,16774,4967,1101,14040,1675,2167,47,1153,1.0,41:21,
22928,22928,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300128,2013-11-15T00:00:00,POR @ BOS,W,30.983333333333334,6,15,0.4,2,6,0.333,3,3,1.0,0,2,2,4,6,0,0,3,4,5,17,4,19.4,0,0,25.0,1,1,1,1,7390,4280,2677,13750,2352,1629,6480,4525,6831,1,13390,12561,15412,3686,147,11946,7678,25052,21355,1740,4235,7995,12032,2167,47,7441,1.0,30:59,
23254,23254,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300120,2013-11-13T00:00:00,POR vs. PHX,W,35.03333333333333,4,13,0.308,0,2,0.0,3,4,0.75,0,3,3,8,2,2,0,0,1,4,11,8,30.6,0,0,26.0,1,1,1,1,4210,8580,4274,18350,10050,8839,10050,4525,4290,7844,13390,8948,12106,781,4624,1559,7678,1,4560,2985,9140,5132,5538,2167,47,6882,1.0,35:02,
23541,23541,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300105,2013-11-11T00:00:00,POR vs. DET,W,35.0,7,16,0.438,5,8,0.625,6,6,1.0,0,5,5,4,2,0,1,1,3,3,25,6,38.0,0,0,41.0,1,1,1,1,4237,2864,2080,12451,163,516,2481,1194,2132,1,13390,4234,7025,3686,4624,11946,2516,17134,16774,4967,1101,6441,2878,2167,47,1499,1.0,35:00,
23730,23730,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300093,2013-11-09T00:00:00,POR @ SAC,W,36.75,1,15,0.067,0,5,0.0,2,4,0.5,2,4,6,6,1,3,0,1,1,3,4,-4,28.2,0,0,22.0,1,1,1,1,2947,18183,2677,21903,10050,2631,10050,6578,4290,10714,3410,6220,5291,1758,9505,486,7678,17134,4560,4967,17506,16201,6668,2167,47,9405,1.0,36:45,
24040,24040,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300084,2013-11-08T00:00:00,POR vs. SAC,W,37.38333333333333,5,13,0.385,4,9,0.444,8,8,1.0,0,8,8,7,3,1,0,1,0,7,22,13,42.1,0,0,43.0,1,1,1,1,2532,6209,4274,14982,399,284,5491,506,1005,1,13390,1209,2927,1169,2074,4715,7678,17134,1,558,1886,2689,1852,2167,47,1153,1.0,37:23,
24373,24373,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300058,2013-11-05T00:00:00,POR vs. HOU,L,42.196666666666665,7,17,0.412,4,9,0.444,4,7,0.571,0,4,4,5,3,0,0,1,3,6,22,-3,31.3,0,0,35.0,1,12875,12875,12875,552,2864,1598,13639,399,284,5491,2882,1609,10580,13390,6220,9295,2548,2074,11946,7678,17134,16774,976,1886,15132,5215,2167,47,2998,1.0,42:12,
24788,24788,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300039,2013-11-02T00:00:00,POR vs. SAS,W,36.105,7,16,0.438,3,8,0.375,8,8,1.0,0,7,7,7,3,0,0,1,2,7,25,16,40.9,0,0,42.0,1,1,1,1,3406,2864,2080,12451,984,516,6345,506,1005,1,13390,1874,3920,1169,2074,11946,7678,17134,10698,558,1101,1710,2097,2167,47,1320,1.0,36:06,
24998,24998,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300029,2013-11-01T00:00:00,POR @ DEN,W,34.153333333333336,6,13,0.462,3,4,0.75,3,3,1.0,0,4,4,7,1,0,0,1,4,3,18,18,32.3,0,0,32.0,1,1,1,1,4887,4280,4274,11369,984,4189,1457,4525,6831,1,13390,6220,9295,1169,9505,11946,7678,17134,21355,4967,3651,1203,4776,2167,47,4052,1.0,34:09,
25548,25548,2013-14,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21300015,2013-10-30T00:00:00,POR @ PHX,L,42.2,10,20,0.5,6,12,0.5,6,8,0.75,2,2,4,2,0,1,1,0,2,6,32,-11,45.8,0,0,48.0,1,12875,12875,12875,549,699,667,7679,51,35,3087,1194,1005,7844,3410,12561,9295,7958,16962,4715,2516,1,10698,976,271,21819,1221,2167,47,586,1.0,42:12,
