,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17109,17109,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,16.15,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,0,1,2,6,1,19.5,0,0,16.0,1,12875,12875,12875,18408,14748,19321,2791,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,16962,4715,2516,1,4560,8067,14829,10829,11980,2167,47,13525,1.0,16:09,
17235,17235,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,19.635,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,1,2,8,20,17.3,0,0,15.0,1,1,1,1,15990,11446,17592,1759,10050,15492,10050,6578,8189,1,3410,12561,9295,11823,16962,11946,2516,1,4560,8067,12379,824,13498,2167,47,14259,1.0,19:38,
17613,17613,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,19.833333333333332,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,2,2,9,10,12.6,0,0,12.0,1,1,1,1,15856,8580,13930,2791,10050,15492,10050,10700,13563,1,6679,12561,12106,17694,16962,11946,7678,17134,10698,8067,11331,3965,16710,2167,47,16417,1.0,19:50,
17988,17988,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,20.783333333333335,4,7,0.571,0,1,0.0,0,0,0.0,2,4,6,0,1,1,2,1,3,2,8,18,23.2,0,0,20.0,1,1,1,1,15144,8580,12302,5881,10050,11917,10050,13990,14885,13990,3410,6220,5291,17694,9505,4715,884,17134,16774,8067,12379,1203,9589,2167,47,10711,1.0,20:47,
18209,18209,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,17.7,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,2,2,11,7.6,0,0,7.0,1,1,1,1,17355,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,9505,11946,7678,1,10698,8067,20191,3507,20159,2167,47,20072,1.0,17:42,
18580,18580,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,5.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,1,1,0,3,3.4,0,0,4.0,1,1,1,1,23583,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,4624,11946,2516,17134,4560,12544,22621,8824,22780,2167,47,22140,1.0,5:32,
18767,18767,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,16.916666666666668,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,0,1,3,5,8,16.3,0,0,14.0,1,1,1,1,17934,14748,21008,1,10050,15492,10050,10700,8189,10714,13390,6220,9295,11823,9505,11946,884,1,4560,4967,16382,5132,14203,2167,47,14946,1.0,16:55,
18953,18953,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,21.29,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,3,1,4,2,14.2,0,0,12.0,1,1,1,1,14795,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,16962,11946,7678,1,16774,12544,17506,9778,15584,2167,47,16417,1.0,21:17,
19319,19319,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,15.51,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,4,1,2,6,13.1,0,0,10.0,1,1,1,1,18824,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,16962,11946,884,1,21355,12544,20191,6441,16390,2167,47,17886,1.0,15:31,
19580,19580,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,24.3,2,4,0.5,0,1,0.0,2,5,0.4,0,2,2,1,3,0,2,0,3,4,6,21,12.9,0,0,13.0,1,1,1,1,12511,14748,17592,7679,10050,11917,10050,6578,3366,13452,13390,12561,15412,11823,2074,11946,884,1,16774,2985,14829,684,16500,2167,47,15701,1.0,24:18,
19880,19880,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,16.583333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,5,1,4,3,11.5,0,0,10.0,1,12875,12875,12875,18142,18183,19321,16331,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,16962,11946,7678,1,24081,12544,17506,8824,17479,2167,47,17886,1.0,16:35,
19987,19987,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,17.216666666666665,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,1,6,14,13.1,0,0,12.0,1,1,1,1,17722,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,2516,1,4560,12544,14829,2304,16390,2167,47,16417,1.0,17:13,
20273,20273,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,14.816666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,1,2,2,6,16,11.0,0,0,11.0,1,1,1,1,19255,14748,17592,7679,10050,11917,10050,6578,8189,1,6679,6220,7025,17694,9505,11946,7678,17134,10698,8067,14829,1710,17815,2167,47,17156,1.0,14:49,
20657,20657,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,16.816666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,4,3,8.1,0,0,8.0,1,1,1,1,17998,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,10698,18504,17506,8824,19826,2167,47,19315,1.0,16:49,
20960,20960,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,18.7,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,2,2,1,1,0,2,1,0,-2,10.6,0,0,9.0,1,1,1,1,16702,21905,22690,21905,10050,15492,10050,13990,14885,13990,1734,21674,12106,7958,4624,4715,2516,1,10698,12544,22621,14040,18102,2167,47,18603,1.0,18:42,
21430,21430,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,6.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,1,2.9,0,0,3.0,1,1,1,1,23188,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,1,18504,22621,10829,23239,2167,47,22793,1.0,6:24,
21923,21923,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,11.5,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,1,0,2,0,0,1,3,4,1,15.1,0,0,12.0,1,1,1,1,21191,18183,22690,1,10050,15492,10050,6578,6831,9299,6679,12561,12106,11823,16962,1559,7678,1,4560,4967,17506,10829,14984,2167,47,16417,1.0,11:30,
22363,22363,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,19.298333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,3,0,4,0,12.7,0,0,11.0,1,1,1,1,16250,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,16962,11946,7678,17134,16774,18504,17506,11846,16643,2167,47,17156,1.0,19:18,
22666,22666,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,25.093333333333337,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,2,3,16,10.8,0,0,9.0,1,1,1,1,11924,18183,15732,20589,10050,11917,10050,10700,8189,10714,13390,6220,9295,7958,16962,11946,7678,1,10698,8067,19167,1710,17962,2167,47,18603,1.0,25:06,
23010,23010,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,20.616666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,1,0,2,-8,10.3,0,0,9.0,1,12875,12875,12875,15267,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,4715,7678,23256,4560,18504,20191,19736,18334,2167,47,18603,1.0,20:37,
23113,23113,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,20.138333333333332,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,5,0,4,5,10.0,0,0,9.0,1,12875,12875,12875,15647,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,24081,18504,17506,7183,18506,2167,47,18603,1.0,20:08,
23967,23967,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,20.666666666666668,3,3,1.0,0,0,0.0,3,3,1.0,0,4,4,1,0,1,0,0,0,3,9,20,18.3,0,0,16.0,1,1,1,1,15233,11446,19321,1,10050,15492,10050,4525,6831,1,13390,6220,9295,11823,16962,4715,7678,1,1,4967,11331,824,12831,2167,47,13525,1.0,20:40,
24244,24244,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,17.45,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,5,2,4,7,7.2,0,0,7.0,1,1,1,1,17543,14748,19321,2791,10050,15492,10050,13990,8189,13990,13390,16983,19088,17694,9505,4715,7678,1,24081,8067,17506,5756,20416,2167,47,20072,1.0,17:27,
24690,24690,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,20.566666666666663,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,1,0,0,3,1,4,4,8.2,0,0,9.0,1,1,1,1,15310,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,7958,2074,4715,7678,1,16774,12544,17506,7995,19731,2167,47,18603,1.0,20:34,
25094,25094,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,16.466666666666665,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,3,1,7,-21,5.0,0,0,8.0,1,12875,12875,12875,18217,14748,19321,2791,5024,11917,1,6578,8189,1,13390,21674,22716,17694,4624,11946,7678,17134,16774,12544,13794,24983,21839,2167,47,19315,1.0,16:28,
25329,25329,2013-14,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,12.953333333333331,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,5,3,6,3,15.8,0,0,14.0,1,1,1,1,20415,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,9505,4715,2516,1,24081,4967,14829,8824,14527,2167,47,14946,1.0,12:57,
