,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18079,18079,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,26.77166666666667,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,11,1,0,0,0,1,1,10,6,27.9,1,0,25.0,1,12875,12875,12875,10661,8580,7669,13750,2352,4189,3087,13990,14885,13990,6679,16983,15412,207,9505,11946,7678,1,4560,12544,10132,6441,6824,1,47,7441,1.0,26:46,
18172,18172,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,22.97,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,5,2,2,0,0,4,4,15,8,26.5,0,0,27.0,1,1,1,1,13533,6209,7669,7679,984,2631,2548,6578,8189,1,13390,21674,22716,2548,4624,1559,7678,1,21355,2985,5541,5132,7566,2167,47,6339,1.0,22:58,
18527,18527,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,12.488333333333332,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,2,5,-13,9.2,0,0,8.0,1,12875,12875,12875,20675,14748,12302,18765,10050,11917,10050,10700,8189,10714,13390,16983,19088,7958,16962,11946,7678,1,10698,8067,16382,22815,19027,2167,47,19315,1.0,12:29,
18826,18826,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,13.658333333333331,0,5,0.0,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,0,2,2,2,10,7.9,0,0,7.0,1,1,1,1,20001,21905,15732,21905,10050,8839,10050,6578,6831,9299,13390,12561,15412,5378,9505,11946,7678,1,10698,8067,20191,3965,19955,2167,47,20072,1.0,13:40,
18950,18950,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,17.15,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,0,1,1,1,10,9,21.4,0,0,19.0,1,1,1,1,17769,8580,10581,7679,5024,6256,6480,10700,8189,10714,13390,12561,15412,1758,16962,11946,7678,17134,4560,12544,10132,4523,10737,2167,47,11395,1.0,17:09,
19507,19507,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,19.483333333333334,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,2,1,0,0,1,1,2,-21,8.1,0,0,8.0,1,12875,12875,12875,16094,21905,15732,21905,10050,8839,10050,6578,8189,1,13390,8948,12106,11823,4624,4715,7678,1,4560,12544,20191,24983,19826,2167,47,19315,1.0,19:29,
20274,20274,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,19.9,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,1,1,9,-16,16.2,0,0,15.0,1,12875,12875,12875,15804,8580,9044,11969,5024,4189,8282,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,17134,4560,12544,11331,23943,14266,2167,47,14259,1.0,19:54,
20391,20391,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,15.683333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,6,3,1,0,0,0,0,6,8,19.8,0,0,20.0,1,1,1,1,18703,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,6220,9295,1758,2074,4715,7678,1,1,18504,14829,5132,11762,2167,47,10711,1.0,15:41,
20836,20836,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,16.731666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,3,6,-15,6.7,0,0,8.0,1,12875,12875,12875,18056,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,10698,4967,14829,23612,20741,2167,47,19315,1.0,16:44,
21360,21360,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,19.45,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,6,-4,9.2,0,0,9.0,1,12875,12875,12875,16121,11446,6386,19188,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,10698,12544,14829,16201,19027,2167,47,18603,1.0,19:27,
21553,21553,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,17.633333333333333,1,10,0.1,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,2,1,0,3,-6,9.9,0,0,9.0,1,12875,12875,12875,17393,18183,7669,21869,5024,2631,9218,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,23256,4560,18504,19167,18074,18564,2167,47,18603,1.0,17:38,
21721,21721,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,15.116666666666667,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,1,3,8,11,11.0,0,0,12.0,1,1,1,1,19078,14748,15732,13750,2352,4189,3087,6578,8189,1,13390,21674,22716,7958,16962,11946,7678,1,4560,4967,12379,3507,17815,2167,47,16417,1.0,15:07,
22102,22102,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,12.571666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,1,2,2,-3,6.7,0,0,6.0,1,12875,12875,12875,20630,21905,17592,21905,10050,8839,10050,6578,8189,1,13390,16983,19088,5378,9505,11946,7678,1,4560,8067,20191,15132,20741,2167,47,20814,2.0,12:34,
22294,22294,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,28.795,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,7,2,0,0,1,1,4,12,9,22.9,0,0,22.0,1,12875,12875,12875,9105,6209,7669,7679,5024,6256,6480,10700,8189,10714,13390,12561,15412,1169,4624,11946,7678,17134,4560,2985,8108,4523,9798,2167,47,9405,1.0,28:48,
22553,22553,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,20.65,6,15,0.4,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,1,0,0,13,10,16.5,0,0,17.0,1,1,1,1,15239,4280,2677,13750,5024,4189,8282,13990,14885,13990,13390,21674,22716,5378,9505,11946,7678,17134,1,18504,7181,3965,14068,2167,47,12788,1.0,20:39,
22917,22917,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,24.863333333333333,10,14,0.714,1,2,0.5,0,0,0.0,0,4,4,4,1,0,0,1,2,0,21,-2,30.8,0,0,30.0,1,12875,12875,12875,12100,699,3386,2349,5024,8839,3087,13990,14885,13990,13390,6220,9295,3686,9505,11946,7678,17134,10698,18504,2240,14040,5459,2167,47,4867,1.0,24:52,
23242,23242,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,13.533333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,0,6,16,18.9,0,0,15.0,1,1,1,1,20076,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,16962,11946,7678,1,1,18504,14829,1710,12392,2167,47,14259,1.0,13:32,
23441,23441,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,16.85,1,8,0.125,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,2,1,1,3,-12,10.4,0,0,10.0,1,12875,12875,12875,17974,18183,10581,21700,5024,8839,3087,13990,14885,13990,6679,16983,15412,3686,9505,11946,7678,23256,4560,12544,19167,22358,18237,2167,47,17886,1.0,16:51,
23623,23623,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,18.983333333333334,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,3,3,0,0,1,3,0,9,8,14.1,0,0,15.0,1,1,1,1,16509,8580,10581,7679,10050,11917,10050,10700,13563,1,13390,8948,12106,5378,2074,11946,7678,17134,16774,18504,11331,5132,15668,2167,47,14259,1.0,18:59,
23853,23853,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,16.3,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,4,3,0,0,0,2,1,5,-6,12.8,0,0,14.0,1,1,1,1,18325,14748,10581,19422,5024,6256,6480,13990,14885,13990,13390,6220,9295,3686,2074,11946,7678,1,10698,12544,16382,18074,16559,2167,47,14946,1.0,16:18,
24312,24312,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,13.566666666666666,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,3,0,0,1,1,3,5,-14,8.9,0,0,10.0,1,12875,12875,12875,20060,14748,13930,16331,10050,11917,10050,10700,8189,10714,13390,12561,15412,5378,2074,11946,7678,17134,4560,4967,16382,23253,19259,2167,47,17886,1.0,13:34,
24572,24572,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,22.4,4,11,0.364,0,4,0.0,0,1,0.0,0,3,3,2,2,1,0,3,1,1,8,2,15.6,0,0,15.0,1,12875,12875,12875,13972,8580,6386,15813,10050,4189,10050,13990,13563,13990,13390,8948,12106,7958,4624,4715,7678,25052,4560,12544,12379,9778,14653,2167,47,14259,1.0,22:24,
24648,24648,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,17.833333333333332,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,5,0,2,0,0,0,1,7,-8,22.9,0,0,19.0,1,1,1,1,17255,11446,10581,15205,5024,2631,9218,13990,14885,13990,13390,12561,15412,2548,16962,1559,7678,1,1,12544,13794,19736,9798,2167,47,11395,1.0,17:50,
25031,25031,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,19.45,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,1,0,1,1,2,10,10,18.4,0,0,18.0,1,1,1,1,16121,8580,10581,7679,2352,2631,5784,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,17134,4560,8067,10132,3965,12744,2167,47,12068,1.0,19:27,
25395,25395,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,20.016666666666666,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,4,1,0,0,2,2,2,11,4,18.4,0,0,18.0,1,1,1,1,15727,8580,9044,11969,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,9505,11946,7678,23256,10698,8067,9140,7995,12744,2167,47,12068,1.0,20:01,
