,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18266,18266,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300354,2013-12-15T00:00:00,NOP @ DEN,L,21.95,5,9,0.556,2,4,0.5,5,7,0.714,0,1,1,2,1,1,0,0,1,6,17,1,23.2,0,0,24.0,1,12875,12875,12875,14314,6209,9044,6468,2352,4189,3087,1912,1609,9084,13390,16983,19088,7958,9505,4715,7678,1,4560,976,4235,10829,9589,2167,47,8104,1.0,21:57,
18546,18546,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300335,2013-12-13T00:00:00,NOP vs. MEM,W,13.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2,0,-9,1.2,0,0,1.0,1,1,1,1,19995,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,10698,8067,22621,20510,24064,2167,47,24089,1.0,13:40,
18812,18812,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300323,2013-12-11T00:00:00,NOP vs. DET,W,17.9,1,7,0.143,1,1,1.0,1,2,0.5,1,1,2,0,0,3,0,1,3,1,4,-16,15.4,0,0,13.0,1,1,1,1,17215,18183,12302,21520,5024,11917,1,10700,8189,10714,6679,16983,15412,17694,16962,486,7678,17134,16774,12544,17506,23943,14787,2167,47,15701,1.0,17:54,
19620,19620,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,5,1.5,0,0,1.0,1,12875,12875,12875,23476,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,4560,18504,22621,7183,23915,2167,47,24089,1.0,5:49,
20302,20302,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,4.336666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24110,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,21206,24589,2167,47,24651,1.0,4:20,
21231,21231,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,15.48,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,2,1,0,0,0,0,2,10,2,13.2,0,0,13.0,1,12875,12875,12875,18850,11446,15732,4790,10050,15492,10050,2882,4290,1,6679,21674,19088,7958,9505,11946,7678,1,1,8067,10132,9778,16301,2167,47,15701,1.0,15:29,
21805,21805,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22T00:00:00,NOP vs. CLE,W,10.191666666666666,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,2,-9,4.4,0,0,4.0,1,1,1,1,21760,18183,19321,16331,10050,8839,10050,13990,8189,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,12544,20191,20510,22185,2167,47,22140,1.0,10:12,
22183,22183,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,11.066666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,4,2,1,1,0,1,1,3,10,14.2,0,0,12.0,1,1,1,1,21371,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,21674,19088,3686,4624,4715,2516,1,4560,12544,19167,3965,15584,2167,47,16417,1.0,11:04,
22734,22734,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,7.466666666666667,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,0,2,2,12,1,13.4,0,0,15.0,1,1,1,1,22768,8580,13930,2791,5024,11917,1,4525,4290,7844,6679,16983,15412,17694,9505,11946,7678,1,10698,8067,8108,10829,16162,2167,47,14259,1.0,7:28,
23133,23133,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,13.533333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,4,0,0,9,7.7,0,0,6.0,1,12875,12875,12875,20076,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,21355,18504,22621,4523,20067,2167,47,20814,1.0,13:32,
23294,23294,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,14.783333333333331,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,7,-1,9.0,0,0,10.0,1,12875,12875,12875,19287,14748,17592,7679,5024,11917,1,6578,8189,1,13390,21674,22716,7958,9505,11946,7678,1,10698,12544,13794,13038,19183,2167,47,17886,1.0,14:47,
23591,23591,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,11.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0.5,0,0,1.0,1,12875,12875,12875,20987,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,22621,17192,24453,2167,47,24089,1.0,11:57,
23999,23999,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25563,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:09,
24296,24296,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25586,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:05,
25019,25019,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01T00:00:00,NOP @ ORL,L,12.635,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1,3,5,6.9,0,0,6.0,1,12875,12875,12875,20594,18183,17592,19422,10050,11917,10050,10700,8189,10714,6679,16983,15412,11823,16962,11946,7678,17134,4560,12544,19167,7183,20636,2167,47,20814,1.0,12:38,
