,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21438,21438,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,38.766666666666666,6,13,0.462,1,4,0.25,2,2,1.0,1,2,3,9,1,0,0,2,2,3,15,-7,31.1,0,0,28.0,1,12875,12875,12875,1718,4280,4274,11369,5024,4189,8282,6578,8189,1,6679,12561,12106,522,9505,11946,7678,23256,10698,4967,5541,18943,5302,2167,47,5842,1.0,38:46,
21666,21666,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,37.67166666666667,4,10,0.4,2,6,0.333,2,2,1.0,0,3,3,6,5,2,0,0,0,3,12,-12,25.6,0,0,27.0,1,12875,12875,12875,2337,8580,7669,13750,2352,1629,6480,6578,8189,1,13390,8948,12106,1758,350,1559,7678,1,1,4967,8108,22358,8103,2167,47,6339,1.0,37:40,
22148,22148,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,34.885,5,13,0.385,4,9,0.444,3,4,0.75,2,3,5,5,5,0,0,0,2,3,17,-25,25.5,0,0,31.0,1,12875,12875,12875,4325,6209,4274,14982,399,284,5491,4525,4290,7844,3410,8948,7025,2548,350,11946,7678,1,10698,4967,4235,25330,8183,2167,47,4441,1.0,34:53,
22572,22572,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,22.916666666666668,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,1,0,0,0,1,1,15,-4,21.8,0,0,24.0,1,12875,12875,12875,13582,4280,6386,6897,984,1629,3087,13990,14885,13990,13390,6220,9295,7958,9505,11946,7678,1,4560,12544,5541,16201,10488,2167,47,8104,1.0,22:55,
23144,23144,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,30.491666666666667,3,11,0.273,0,4,0.0,2,2,1.0,0,2,2,5,1,0,1,1,3,1,8,0,19.9,0,0,17.0,1,1,1,1,7824,11446,6386,19188,10050,4189,10050,6578,8189,1,13390,12561,15412,2548,9505,11946,2516,17134,16774,12544,12379,11846,11687,2167,47,12788,1.0,30:30,
23479,23479,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,24.183333333333337,3,10,0.3,2,5,0.4,2,2,1.0,2,3,5,5,1,0,0,0,1,2,10,-2,22.5,0,0,22.0,1,12875,12875,12875,12601,11446,7669,18490,2352,2631,5784,6578,8189,1,3410,8948,7025,2548,9505,11946,7678,1,4560,8067,10132,14040,10058,2167,47,9405,1.0,24:11,
23743,23743,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,31.483333333333334,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,6,4,0,0,0,1,1,13,-12,21.6,0,0,25.0,1,12875,12875,12875,7019,8580,9044,11969,984,1629,3087,6578,8189,1,13390,8948,12106,1758,848,11946,7678,1,4560,12544,7181,22358,10617,2167,47,7441,1.0,31:29,
24036,24036,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,36.01833333333333,4,15,0.267,2,9,0.222,2,2,1.0,0,3,3,7,7,1,0,1,3,2,12,3,22.1,0,0,26.0,1,12875,12875,12875,3460,8580,2677,19363,2352,284,9179,6578,8189,1,13390,8948,12106,1169,50,4715,7678,17134,16774,8067,8108,8824,10297,2167,47,6882,1.0,36:01,
24350,24350,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,35.97666666666667,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,8,5,0,0,0,0,3,11,12,22.8,0,0,24.0,1,1,1,1,3493,6209,10581,4271,5024,6256,6480,13990,14885,13990,6679,8948,9295,781,350,11946,7678,1,1,4967,9140,3089,9865,2167,47,8104,1.0,35:59,
24722,24722,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,32.36666666666667,5,15,0.333,1,5,0.2,0,0,0.0,0,3,3,5,2,1,0,1,2,2,11,11,23.1,0,0,22.0,1,1,1,1,6365,6209,2677,16331,5024,2631,9218,13990,14885,13990,13390,8948,12106,2548,4624,4715,7678,17134,10698,8067,9140,3507,9664,2167,47,9405,1.0,32:22,
25214,25214,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,23.75,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,5,1,0,0,0,4,3,10,19,21.3,0,0,21.0,1,1,1,1,12947,11446,10581,15205,2352,2631,5784,6578,8189,1,13390,6220,9295,2548,9505,11946,7678,1,21355,4967,10132,984,10813,2167,47,10051,1.0,23:45,
25307,25307,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,40.99333333333333,7,17,0.412,3,11,0.273,1,2,0.5,0,4,4,8,4,2,0,1,6,5,18,-3,36.8,0,0,37.0,1,12875,12875,12875,855,2864,1598,13639,984,76,8270,10700,8189,10714,13390,6220,9295,781,848,1559,7678,17134,25323,1740,3651,15132,3210,2167,47,2366,1.0,40:60,
25613,25613,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,30.566666666666663,4,13,0.308,3,7,0.429,1,1,1.0,1,4,5,7,2,2,0,3,1,0,12,-11,32.5,0,0,31.0,1,12875,12875,12875,7763,8580,4274,18350,984,919,5547,10700,13563,1,6679,6220,7025,1169,4624,1559,7678,25052,4560,18504,8108,21819,4685,2167,47,4441,1.0,30:34,
