,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17609,17609,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,34.086666666666666,8,17,0.471,2,7,0.286,2,3,0.667,0,5,5,2,1,3,0,0,1,2,20,10,37.0,0,0,35.0,1,1,1,1,4960,1826,1598,11113,2352,919,8089,6578,6831,9299,13390,4234,7025,7958,9505,486,7678,1,4560,8067,2637,3965,3142,2167,47,2998,1.0,34:05,
17654,17654,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,30.908333333333335,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,4,0,2,0,0,3,3,12,12,25.2,0,0,23.0,1,1,1,1,7472,8580,7669,13750,2352,2631,5784,6578,8189,1,13390,16983,19088,3686,16962,1559,7678,1,16774,4967,8108,3089,8346,2167,47,8722,1.0,30:55,
18039,18039,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,14.333333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,2,0,1,0,2,1,8,-12,9.0,0,0,12.0,1,12875,12875,12875,19586,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,21674,22716,17694,4624,11946,2516,1,10698,12544,12379,22358,19183,2167,47,16417,1.0,14:20,
18281,18281,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,17.116666666666667,5,7,0.714,1,2,0.5,0,0,0.0,2,1,3,2,0,1,0,0,2,2,11,7,20.6,0,0,19.0,1,1,1,1,17792,6209,12302,2349,5024,8839,3087,13990,14885,13990,3410,16983,12106,7958,16962,4715,7678,1,10698,8067,9140,5756,11257,2167,47,11395,1.0,17:07,
18548,18548,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,7.033333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,7,8.2,0,0,7.0,1,1,1,1,22936,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,16962,4715,7678,1,10698,8067,17506,5756,19731,2167,47,20072,1.0,7:02,
18829,18829,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,10.383333333333333,4,7,0.571,1,4,0.25,0,1,0.0,1,0,1,0,1,0,0,0,0,1,9,-5,9.2,0,0,11.0,1,1,1,1,21679,8580,12302,5881,5024,4189,8282,13990,13563,13990,6679,21674,19088,17694,9505,11946,7678,1,1,12544,11331,17192,19027,2167,47,17156,1.0,10:23,
19040,19040,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,16.483333333333334,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,2,1,0,0,1,1,11,8,12.0,0,0,16.0,1,1,1,1,18209,11446,13930,7679,984,4189,1457,6578,8189,1,13390,21674,22716,17694,4624,4715,7678,1,4560,12544,9140,5132,17111,2167,47,13525,1.0,16:29,
19514,19514,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,20.733333333333334,3,9,0.333,3,7,0.429,1,2,0.5,2,3,5,6,0,3,0,0,2,1,10,9,34.0,0,0,30.0,1,12875,12875,12875,15182,11446,9044,16331,984,919,5547,10700,8189,10714,3410,8948,7025,1758,16962,486,7678,1,10698,12544,10132,4523,4151,2167,47,4867,1.0,20:44,
20145,20145,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,14.833333333333334,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,0,1,1,6,15,6.4,0,0,9.0,1,1,1,1,19243,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,12561,15412,17694,4624,11946,7678,1,4560,12544,14829,1985,20953,2167,47,18603,1.0,14:50,
20482,20482,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,9.833333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-5,3.2,0,0,3.0,1,12875,12875,12875,21879,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,20191,17192,22850,2167,47,22793,1.0,9:50,
20569,20569,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,23.1,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,8,14,15.4,0,0,14.0,1,1,1,1,13427,8580,10581,7679,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,1,18504,12379,2304,14787,2167,47,14946,1.0,23:06,
20918,20918,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,13.965,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,1,0,9,3,14.7,0,0,16.0,1,12875,12875,12875,19796,11446,15732,4790,984,4189,1457,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,18504,11331,8824,15249,2167,47,13525,1.0,13:58,
21182,21182,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,22.39666666666667,5,10,0.5,1,5,0.2,1,1,1.0,1,0,1,2,1,1,1,0,3,1,12,-3,21.2,0,0,20.0,1,1,1,1,13981,6209,7669,7679,5024,2631,9218,10700,13563,1,6679,21674,19088,7958,9505,4715,2516,1,16774,12544,8108,15132,10876,2167,47,10711,1.0,22:24,
21510,21510,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,22.916666666666668,5,8,0.625,3,6,0.5,2,2,1.0,0,3,3,3,2,1,0,0,0,1,15,14,24.1,0,0,26.0,1,1,1,1,13582,6209,10581,4271,984,1629,3087,6578,8189,1,13390,8948,12106,5378,4624,4715,7678,1,1,12544,5541,2304,9027,2167,47,6882,1.0,22:55,
21790,21790,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,12.063333333333333,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,1,0,2,0,0,0,2,5,14,13.7,0,0,11.0,1,1,1,1,20886,18183,21008,7679,10050,11917,10050,4525,3366,10328,13390,16983,19088,11823,16962,1559,7678,1,1,8067,16382,2304,15943,2167,47,17156,1.0,12:04,
22000,22000,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,18.866666666666667,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,0,0,1,3,3,15.9,0,0,13.0,1,1,1,1,16597,18183,13930,21196,5024,6256,6480,13990,14885,13990,6679,16983,15412,5378,16962,1559,7678,1,1,12544,19167,8824,14463,2167,47,15701,1.0,18:52,
22843,22843,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,10.426666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,1,4,-1,6.5,0,0,7.0,1,1,1,1,21667,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,4715,7678,1,1,12544,17506,13038,20896,2167,47,20072,1.0,10:26,
23228,23228,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,16.483333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,2,0,7,15,11.2,0,0,11.0,1,1,1,1,18209,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,10698,18504,13794,1985,17662,2167,47,17156,1.0,16:29,
23450,23450,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,19.233333333333334,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,2,0,4,0,0,2,0,10,-1,28.6,0,0,25.0,1,1,1,1,16300,8580,10581,7679,2352,2631,5784,13990,14885,13990,6679,12561,12106,7958,16962,137,7678,1,10698,18504,10132,13038,6477,2167,47,7441,1.0,19:14,
23595,23595,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,22.5,4,11,0.364,2,7,0.286,5,5,1.0,0,1,1,0,2,0,0,0,1,4,15,10,14.2,0,0,18.0,1,1,1,1,13895,8580,6386,15813,2352,919,8089,1912,3366,1,13390,16983,19088,17694,4624,11946,7678,1,4560,2985,5541,3965,15584,2167,47,12068,1.0,22:30,
24084,24084,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,11.033333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,6,-5,10.5,0,0,11.0,1,1,1,1,21385,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,12544,14829,17192,18189,2167,47,17156,1.0,11:02,
24245,24245,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,17.15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,2,-2,7.7,0,0,6.0,1,1,1,1,17769,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,16774,12544,20191,14040,20067,2167,47,20814,1.0,17:09,
24433,24433,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,14.366666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,1,3,0,1,4,0,8,9,19.0,0,0,18.0,1,1,1,1,19563,11446,15732,4790,2352,8839,1,13990,14885,13990,13390,21674,22716,7958,9505,486,7678,17134,21355,18504,12379,4523,12315,2167,47,12068,1.0,14:22,
24921,24921,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,14.805,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,-5,7.9,0,0,9.0,1,12875,12875,12875,19271,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,4560,12544,16382,17192,19955,2167,47,18603,1.0,14:48,
25028,25028,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,12.066666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,4,-8,10.2,0,0,9.0,1,1,1,1,20876,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,1,18504,17506,19736,18362,2167,47,18603,1.0,12:04,
25462,25462,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,16.716666666666665,4,4,1.0,3,3,1.0,1,1,1.0,1,0,1,1,0,0,0,0,0,2,12,7,14.7,0,0,17.0,1,1,1,1,18060,8580,17592,1,984,6256,1,10700,13563,1,6679,21674,19088,11823,16962,11946,7678,1,1,8067,8108,5756,15249,2167,47,12788,1.0,16:43,
