,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20214,20214,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300259,2013-12-02T00:00:00,HOU @ UTA,L,43.11666666666667,12,22,0.545,3,9,0.333,10,10,1.0,1,2,3,8,4,1,0,0,5,6,37,-12,51.6,0,0,53.0,1,12875,12875,12875,372,232,345,6897,984,284,6480,200,474,1,6679,12561,12106,781,848,4715,7678,1,24081,976,86,22358,562,2167,47,286,1.0,43:07,
20413,20413,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300245,2013-11-30T00:00:00,HOU @ SAS,W,37.31666666666667,10,19,0.526,3,5,0.6,8,13,0.615,1,6,7,6,3,1,1,1,1,6,31,3,51.4,0,0,51.0,1,1,1,1,2580,699,881,7558,984,2631,2548,506,149,10324,6679,2820,3920,1758,2074,4715,2516,17134,4560,976,351,8824,575,2167,47,390,1.0,37:19,
20801,20801,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,25.883333333333333,1,4,0.25,0,1,0.0,7,7,1.0,1,0,1,7,1,1,0,0,1,3,9,22,22.7,0,0,19.0,1,1,1,1,11358,18183,17592,19422,10050,11917,10050,776,1609,1,6679,21674,19088,1169,9505,4715,7678,1,4560,4967,11331,573,9922,2167,47,11395,1.0,25:53,
22022,22022,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,42.56666666666667,6,14,0.429,2,8,0.25,9,11,0.818,0,1,1,8,1,0,0,0,4,6,23,3,35.2,0,0,34.0,1,12875,12875,12875,478,4280,3386,12594,2352,516,8282,322,327,7272,13390,16983,19088,781,9505,11946,7678,1,21355,976,1592,8824,3706,2167,47,3338,1.0,42:34,
22307,22307,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,31.398333333333333,5,8,0.625,3,3,1.0,2,2,1.0,0,4,4,5,7,1,1,0,2,3,15,32,26.3,0,0,31.0,1,1,1,1,7085,6209,10581,4271,984,6256,1,6578,8189,1,13390,6220,9295,2548,50,4715,2516,1,10698,4967,5541,64,7685,2167,47,4441,1.0,31:24,
22521,22521,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,35.68666666666667,5,16,0.313,2,6,0.333,5,5,1.0,2,3,5,9,3,1,1,3,5,3,17,11,39.5,0,0,37.0,1,1,1,1,3714,6209,2080,18281,2352,1629,6480,1912,3366,1,3410,8948,7025,522,2074,4715,2516,25052,24081,4967,4235,3507,2465,2167,47,2366,1.0,35:41,
22982,22982,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,41.663333333333334,9,17,0.529,2,6,0.333,16,18,0.889,2,7,9,2,5,1,0,2,3,10,36,3,47.8,0,0,51.0,1,1,1,1,676,1173,1598,7493,2352,1629,6480,10,18,6390,3410,1874,2209,7958,350,4715,7678,23256,16774,76,113,8824,964,2167,47,390,1.0,41:40,
23550,23550,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,47.71666666666667,7,19,0.368,3,9,0.333,9,11,0.818,0,3,3,10,6,3,1,0,4,6,26,3,50.6,1,0,50.0,1,1,1,1,67,2864,881,15776,984,284,6480,322,327,7272,13390,8948,12106,337,147,486,2516,1,21355,976,900,8824,652,1,47,455,1.0,47:43,
23797,23797,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300090,2013-11-09T00:00:00,HOU vs. LAC,L,37.57666666666667,4,15,0.267,1,6,0.167,3,3,1.0,1,4,5,5,3,2,1,2,2,5,12,-19,31.5,0,0,29.0,1,12875,12875,12875,2406,8580,2677,19363,5024,1629,9721,4525,6831,1,6679,6220,7025,2548,2074,1559,2516,23256,10698,1740,8108,24664,5136,2167,47,5338,1.0,37:35,
24147,24147,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300072,2013-11-07T00:00:00,HOU vs. LAL,L,43.9,9,24,0.375,3,9,0.333,14,16,0.875,3,6,9,5,3,4,2,1,0,9,35,2,68.3,0,0,64.0,1,12875,12875,12875,271,1173,166,15205,984,284,6480,30,41,6466,1734,2820,2209,2548,2074,137,884,17134,1,154,149,9778,47,2167,47,47,1.0,43:54,
24416,24416,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,39.56,11,18,0.611,2,7,0.286,9,10,0.9,0,7,7,3,8,1,2,1,5,8,33,11,46.9,0,0,51.0,1,1,1,1,1346,408,1219,4751,2352,919,8089,322,474,6322,13390,1874,3920,5378,11,4715,884,17134,24081,287,220,3507,1078,2167,47,390,1.0,39:34,
24598,24598,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,32.8,6,16,0.375,0,7,0.0,3,5,0.6,1,1,2,5,2,0,0,1,2,4,15,-11,22.9,0,0,22.0,1,12875,12875,12875,6009,4280,2080,15205,10050,919,10050,4525,3366,10328,6679,16983,15412,2548,4624,11946,7678,17134,10698,2985,5541,21819,9798,2167,47,9405,1.0,32:48,
24791,24791,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300038,2013-11-02T00:00:00,HOU @ UTA,W,43.016666666666666,7,15,0.467,2,6,0.333,7,10,0.7,1,3,4,5,5,3,1,1,4,7,23,10,42.3,0,0,42.0,1,1,1,1,382,2864,2677,11230,2352,1629,6480,776,474,9236,6679,8948,9295,2548,350,486,2516,17134,21355,558,1592,3965,1822,2167,47,1320,1.0,43:01,
24972,24972,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,39.123333333333335,11,17,0.647,4,8,0.5,8,9,0.889,1,3,4,3,4,4,0,1,2,9,34,20,51.3,0,0,53.0,1,1,1,1,1526,408,1598,3996,399,516,3087,506,730,6390,6679,8948,9295,5378,848,137,7678,17134,10698,154,177,824,584,2167,47,286,1.0,39:07,
25546,25546,2013-14,201935,James Harden,James,1610612745,HOU,Houston Rockets,21300009,2013-10-30T00:00:00,HOU vs. CHA,W,36.85,7,16,0.438,1,6,0.167,6,6,1.0,1,2,3,5,5,1,0,1,1,4,21,9,30.1,0,0,32.0,1,1,1,1,2885,2864,2080,12451,5024,1629,9721,1194,2132,1,6679,12561,12106,2548,350,4715,7678,17134,4560,2985,2240,4523,5755,2167,47,4052,1.0,36:51,
