,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20410,20410,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300246,2013-11-30T00:00:00,UTA @ PHX,W,27.55,5,7,0.714,0,0,0.0,4,5,0.8,5,3,8,0,2,1,1,1,5,5,14,9,27.6,0,0,26.0,1,1,1,1,10058,6209,12302,2349,10050,15492,10050,2882,3366,7312,428,8948,2927,17694,4624,4715,2516,17134,24081,1740,6310,4523,6986,2167,47,6882,1.0,27:33,
20527,20527,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,25.166666666666668,6,8,0.75,0,0,0.0,3,4,0.75,1,3,4,2,2,0,0,1,0,3,15,-20,20.8,0,0,21.0,1,12875,12875,12875,11869,4280,10581,1759,10050,15492,10050,4525,4290,7844,6679,8948,9295,7958,4624,11946,7678,17134,1,4967,5541,24841,11129,2167,47,10051,1.0,25:10,
21242,21242,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300209,2013-11-25T00:00:00,UTA vs. CHI,W,26.4,3,8,0.375,0,0,0.0,4,5,0.8,3,4,7,0,2,3,1,1,6,5,10,-1,28.4,0,0,25.0,1,1,1,1,10950,11446,10581,15205,10050,15492,10050,2882,3366,7312,1734,6220,3920,17694,4624,486,2516,17134,25323,1740,10132,13038,6581,2167,47,7441,1.0,26:24,
21460,21460,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,22.233333333333334,3,7,0.429,0,0,0.0,2,4,0.5,4,5,9,0,2,1,0,1,2,3,8,-27,19.8,0,0,19.0,1,12875,12875,12875,14113,11446,12302,12594,10050,15492,10050,6578,4290,10714,846,4234,2209,17694,4624,4715,7678,17134,10698,4967,12379,25434,11762,2167,47,11395,1.0,22:14,
21858,21858,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,33.5,5,8,0.625,0,0,0.0,3,6,0.5,3,5,8,0,3,3,0,1,3,3,13,-11,28.6,0,0,27.0,1,12875,12875,12875,5440,6209,10581,4271,10050,15492,10050,4525,2132,10714,1734,4234,2927,17694,2074,486,7678,17134,16774,4967,7181,21819,6477,2167,47,6339,1.0,33:30,
22047,22047,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,40.71666666666667,4,9,0.444,0,0,0.0,5,6,0.833,3,8,11,1,3,0,0,2,3,5,13,-4,24.7,1,0,25.0,1,12875,12875,12875,937,8580,9044,11969,10050,15492,10050,1912,2132,6832,1734,1209,1136,11823,2074,11946,7678,23256,16774,1740,7181,16201,8662,1,47,7441,1.0,40:43,
22344,22344,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,31.816666666666663,4,11,0.364,0,0,0.0,2,2,1.0,0,7,7,3,0,1,3,2,4,1,10,-7,34.9,0,0,28.0,1,12875,12875,12875,6791,8580,6386,15813,10050,15492,10050,6578,8189,1,13390,1874,3920,5378,16962,4715,320,23256,21355,12544,10132,18943,3813,2167,47,5842,1.0,31:49,
22727,22727,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,34.105,8,12,0.667,0,0,0.0,1,2,0.5,2,5,7,1,2,1,1,1,3,2,17,-15,30.9,0,0,29.0,1,12875,12875,12875,4939,1826,5308,2791,10050,15492,10050,10700,8189,10714,3410,4234,3920,11823,4624,4715,2516,17134,16774,8067,4235,23612,5399,2167,47,5338,1.0,34:06,
22958,22958,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,36.531666666666666,10,19,0.526,0,0,0.0,0,0,0.0,6,12,18,2,2,3,3,0,4,1,20,5,60.6,1,0,52.0,1,12875,12875,12875,3111,699,881,7558,10050,15492,10050,13990,14885,13990,200,152,76,7958,4624,486,320,1,21355,12544,2637,7183,149,1,47,331,1.0,36:32,
23099,23099,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,31.725,5,7,0.714,0,0,0.0,2,8,0.25,5,7,12,2,3,5,2,1,4,5,12,-3,47.4,1,0,40.0,1,1,1,1,6867,6209,12302,2349,10050,15492,10050,6578,1005,13792,428,1874,797,7958,2074,46,884,17134,21355,1740,8108,15132,1009,1,47,1689,1.0,31:44,
23559,23559,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300104,2013-11-11T00:00:00,UTA vs. DEN,L,34.75,8,15,0.533,0,0,0.0,5,8,0.625,2,11,13,1,1,0,3,0,5,6,21,-12,46.1,1,0,41.0,1,12875,12875,12875,4422,1826,2677,7364,10050,15492,10050,1912,1005,10211,3410,272,528,11823,9505,11946,320,1,24081,976,2240,22358,1192,1,47,1499,1.0,34:45,
23705,23705,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,31.35,6,14,0.429,0,0,0.0,5,8,0.625,4,3,7,1,2,2,2,2,5,4,17,-26,36.9,0,0,33.0,1,12875,12875,12875,7122,4280,3386,12594,10050,15492,10050,1912,1005,10211,846,8948,3920,11823,4624,1559,884,23256,24081,2985,4235,25385,3175,2167,47,3695,0.0,31:21,
23839,23839,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,33.501666666666665,3,10,0.3,0,1,0.0,4,6,0.667,5,4,9,3,4,1,1,2,5,4,10,-27,27.3,0,0,26.0,1,12875,12875,12875,5438,11446,7669,18490,10050,11917,10050,2882,2132,9299,428,6220,2209,5378,848,4715,2516,23256,24081,2985,10132,25434,7129,2167,47,6882,1.0,33:30,
24348,24348,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300064,2013-11-06T00:00:00,UTA @ BOS,L,34.25,4,10,0.4,0,0,0.0,2,5,0.4,3,11,14,1,3,0,3,1,4,3,10,-12,34.3,1,0,31.0,1,12875,12875,12875,4803,8580,7669,13750,10050,15492,10050,6578,3366,13452,1734,272,351,11823,2074,11946,320,17134,21355,4967,10132,22358,4032,1,47,4441,1.0,34:15,
24471,24471,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,24.483333333333334,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,3,2,6,-18,14.0,0,0,13.0,1,12875,12875,12875,12373,14748,10581,19422,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,9505,4715,7678,1,16774,8067,14829,24453,15735,2167,47,15701,1.0,24:29,
24781,24781,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300038,2013-11-02T00:00:00,UTA vs. HOU,L,33.0,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,0,2,2,2,1,2,5,12,-8,29.2,0,0,26.0,1,12875,12875,12875,5839,11446,12302,12594,10050,15492,10050,1194,1005,7844,3410,6220,5291,17694,4624,1559,884,17134,10698,1740,8108,19736,6191,2167,47,6882,1.0,33:00,
25178,25178,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300030,2013-11-01T00:00:00,UTA @ PHX,L,37.321666666666665,6,12,0.5,0,0,0.0,2,2,1.0,4,13,17,4,4,0,0,1,3,3,14,-6,36.4,1,0,35.0,1,12875,12875,12875,2576,4280,5308,7679,10050,15492,10050,6578,8189,1,846,88,110,3686,848,11946,7678,17134,16774,4967,6310,18074,3342,1,47,2998,1.0,37:19,
25494,25494,2013-14,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21300014,2013-10-30T00:00:00,UTA vs. OKC,L,42.846666666666664,6,11,0.545,0,0,0.0,3,7,0.429,1,8,9,5,6,1,2,0,5,4,15,-1,36.3,0,0,35.0,1,12875,12875,12875,417,4280,6386,6897,10050,15492,10050,4525,1609,13416,6679,1209,2209,2548,147,4715,884,1,24081,2985,5541,13038,3370,2167,47,2998,1.0,42:51,
