,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20865,20865,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,10.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-1,6.5,0,0,5.0,1,12875,12875,12875,21608,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,18504,20191,13038,20896,2167,47,21464,1.0,10:33,
21361,21361,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,4.716666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,1,8.2,0,0,9.0,1,1,1,1,23939,11446,19321,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,13794,10829,19731,2167,47,18603,1.0,4:43,
21789,21789,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12875,12875,12875,24818,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,7995,24589,2167,47,24651,1.0,2:22,
22477,22477,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,3.216666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,12875,12875,12875,24514,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,17192,23644,2167,47,23432,1.0,3:13,
22757,22757,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,7.051666666666667,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,6,-5,7.5,0,0,8.0,1,1,1,1,22932,14748,21008,1,5024,11917,1,10700,8189,10714,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,14829,17192,20225,2167,47,19315,1.0,7:03,
23319,23319,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,8.916666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,1,3.2,0,0,3.0,1,12875,12875,12875,22218,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,20191,10829,22850,2167,47,22793,1.0,8:55,
23951,23951,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,3.8833333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,12875,12875,12875,24290,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,21206,24589,2167,47,24651,1.0,3:53,
24718,24718,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300041,2013-11-03T00:00:00,DET vs. BOS,W,10.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,1,2,0,5.3,0,0,7.0,1,1,1,1,21595,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,2074,11946,7678,1,4560,12544,20191,11846,21698,2167,47,20072,1.0,10:35,
25021,25021,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300026,2013-11-01T00:00:00,DET @ MEM,L,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,0,-7,3.8,0,0,4.0,1,12875,12875,12875,23090,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,7678,1,1,18504,22621,18943,22615,2167,47,22140,1.0,6:38,
25397,25397,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,8.485,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,1,0,1,1,1,3,6,0,12.2,0,0,11.0,1,1,1,1,22389,14748,15732,13750,10050,8839,10050,6578,6831,9299,13390,16983,19088,7958,9505,11946,2516,17134,4560,4967,14829,11846,16962,2167,47,17156,1.0,8:29,
