,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18368,18368,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300342,2013-12-14T00:00:00,LAL @ CHA,W,22.936666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,2,-13,7.4,0,0,6.0,1,1,1,1,13560,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,12544,20191,22815,20274,2167,47,20814,1.0,22:56,
18661,18661,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,36.016666666666666,3,16,0.188,2,7,0.286,1,2,0.5,1,1,2,1,5,0,0,2,2,2,9,-22,7.9,0,0,14.0,1,12875,12875,12875,3461,11446,2080,21129,2352,919,8089,10700,8189,10714,6679,16983,15412,11823,350,11946,7678,23256,10698,8067,11331,25105,19955,2167,47,14946,1.0,36:01,
19026,19026,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300317,2013-12-10T00:00:00,LAL vs. PHX,L,32.67333333333333,5,10,0.5,1,5,0.2,2,3,0.667,1,4,5,1,0,1,0,0,0,2,13,-15,23.5,0,0,22.0,1,12875,12875,12875,6105,6209,7669,7679,5024,2631,9218,6578,6831,9299,6679,6220,7025,11823,16962,4715,7678,1,1,8067,7181,23612,9418,2167,47,9405,1.0,32:40,
19280,19280,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300303,2013-12-08T00:00:00,LAL vs. TOR,L,35.333333333333336,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,3,3,2,0,1,3,0,14,2,23.9,0,0,25.0,1,12875,12875,12875,3975,4280,5308,7679,2352,2631,5784,13990,14885,13990,13390,12561,15412,5378,2074,1559,7678,17134,16774,18504,6310,9778,9154,2167,47,7441,1.0,35:20,
19736,19736,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300289,2013-12-06T00:00:00,LAL @ SAC,W,33.45,7,11,0.636,5,6,0.833,0,0,0.0,2,1,3,1,0,0,0,2,1,0,19,10,24.1,0,0,28.0,1,1,1,1,5486,2864,6386,4094,163,1629,1346,13990,14885,13990,3410,16983,12106,11823,16962,11946,7678,23256,4560,18504,3127,3965,9027,2167,47,5842,1.0,33:27,
20260,20260,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300255,2013-12-01T00:00:00,LAL vs. POR,L,34.63333333333333,6,14,0.429,3,8,0.375,5,6,0.833,0,3,3,3,1,0,0,1,2,3,20,-15,27.1,0,0,29.0,1,12875,12875,12875,4515,4280,3386,12594,984,516,6345,1912,2132,6832,13390,8948,12106,5378,9505,11946,7678,17134,10698,4967,2637,23612,7241,2167,47,5338,1.0,34:38,
20597,20597,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300233,2013-11-29T00:00:00,LAL @ DET,W,26.65,3,8,0.375,0,2,0.0,4,4,1.0,1,0,1,0,0,3,0,0,1,2,10,-6,20.2,0,0,17.0,1,1,1,1,10748,11446,10581,15205,10050,8839,10050,2882,4290,1,6679,21674,19088,17694,16962,486,7678,1,4560,8067,10132,18074,11532,2167,47,12788,1.0,26:39,
21032,21032,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300218,2013-11-27T00:00:00,LAL @ BKN,W,31.316666666666663,3,10,0.3,1,4,0.25,4,4,1.0,1,1,2,3,1,0,0,2,2,3,11,-7,16.9,0,0,17.0,1,1,1,1,7153,11446,7669,18490,5024,4189,8282,2882,4290,1,6679,16983,15412,5378,9505,11946,7678,23256,10698,4967,9140,18943,13745,2167,47,12788,1.0,31:19,
21161,21161,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300212,2013-11-26T00:00:00,LAL @ WAS,L,28.033333333333335,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,1,2,0,0,0,0,1,10,-2,15.5,0,0,18.0,1,12875,12875,12875,9674,11446,15732,4790,2352,6256,1761,6578,8189,1,6679,6220,7025,11823,4624,11946,7678,1,1,12544,10132,14040,14728,2167,47,12068,1.0,28:02,
21366,21366,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300201,2013-11-24T00:00:00,LAL vs. SAC,W,27.033333333333335,6,10,0.6,1,4,0.25,1,1,1.0,0,2,2,0,0,2,0,0,0,0,14,5,22.4,0,0,21.0,1,1,1,1,10464,4280,7669,4790,5024,4189,8282,10700,13563,1,13390,12561,15412,17694,16962,1559,7678,1,1,18504,6310,7183,10110,2167,47,10051,1.0,27:02,
21906,21906,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300186,2013-11-22T00:00:00,LAL vs. GSW,W,27.9,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,1,1,0,8,-11,11.2,0,0,13.0,1,1,1,1,9774,11446,7669,18490,2352,2631,5784,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,17134,4560,18504,12379,21819,17662,2167,47,15701,1.0,27:54,
22507,22507,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,28.2,6,11,0.545,4,7,0.571,3,3,1.0,1,1,2,0,2,1,0,1,2,1,19,4,22.4,0,0,27.0,1,1,1,1,9545,4280,6386,6897,399,919,2900,4525,6831,1,6679,16983,15412,17694,4624,4715,7678,17134,10698,12544,3127,7995,10110,2167,47,6339,1.0,28:12,
22912,22912,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,37.93333333333333,10,16,0.625,5,9,0.556,0,1,0.0,0,3,3,0,2,1,0,0,2,2,25,1,29.6,0,0,35.0,1,12875,12875,12875,2173,699,2080,4271,163,284,3031,13990,13563,13990,13390,8948,12106,17694,4624,4715,7678,1,10698,8067,1101,10829,5991,2167,47,2998,1.0,37:56,
23110,23110,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,27.033333333333335,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,2,1,3,-5,3.0,0,0,4.0,1,12875,12875,12875,10464,18183,15732,20589,5024,6256,6480,13990,8189,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,19167,17192,23051,2167,47,22140,1.0,27:02,
23373,23373,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,25.866666666666667,5,7,0.714,3,5,0.6,2,2,1.0,0,3,3,0,1,1,0,0,3,1,15,15,20.6,0,0,23.0,1,1,1,1,11376,6209,12302,2349,984,2631,2548,6578,8189,1,13390,8948,12106,17694,9505,4715,7678,1,16774,12544,5541,1985,11257,2167,47,8722,1.0,25:52,
23626,23626,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,29.2,6,10,0.6,2,6,0.333,2,2,1.0,0,2,2,2,1,1,1,0,2,2,16,1,26.4,0,0,26.0,1,12875,12875,12875,8810,4280,7669,4790,2352,1629,6480,6578,8189,1,13390,12561,15412,7958,9505,4715,2516,1,10698,8067,4869,10829,7612,2167,47,6882,1.0,29:12,
23942,23942,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,41.583333333333336,4,10,0.4,2,5,0.4,1,2,0.5,1,2,3,0,0,1,0,0,3,1,11,-7,17.6,0,0,18.0,1,12875,12875,12875,694,8580,7669,13750,2352,2631,5784,10700,8189,10714,6679,12561,12106,17694,16962,4715,7678,1,16774,12544,9140,18943,13276,2167,47,12068,1.0,41:35,
24141,24141,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,26.115,6,9,0.667,5,7,0.714,1,1,1.0,0,3,3,2,1,0,0,1,4,0,18,-4,23.6,0,0,28.0,1,1,1,1,11185,4280,9044,2791,163,919,1697,10700,13563,1,13390,8948,12106,7958,9505,11946,7678,17134,21355,18504,3651,16201,9349,2167,47,5842,1.0,26:07,
24375,24375,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,21.966666666666665,4,10,0.4,2,5,0.4,1,2,0.5,0,2,2,0,1,1,0,0,0,1,11,7,15.4,0,0,17.0,1,12875,12875,12875,14301,8580,7669,13750,2352,2631,5784,10700,8189,10714,13390,12561,15412,17694,9505,4715,7678,1,1,12544,9140,5756,14787,2167,47,12788,1.0,21:58,
24752,24752,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,16.966666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,0,0,5,0,13.4,0,0,12.0,1,1,1,1,17895,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,17134,1,18504,16382,11846,16162,2167,47,16417,1.0,16:58,
25144,25144,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,27.583333333333332,5,9,0.556,1,3,0.333,3,3,1.0,0,6,6,0,1,1,0,0,0,3,14,-5,23.2,0,0,23.0,1,12875,12875,12875,10033,6209,9044,6468,5024,6256,6480,4525,6831,1,13390,2820,5291,17694,9505,4715,7678,1,1,4967,6310,17192,9589,2167,47,8722,1.0,27:35,
25384,25384,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,22.266666666666666,4,8,0.5,1,3,0.333,5,6,0.833,1,2,3,0,2,0,0,0,0,4,14,-28,15.6,0,0,18.0,1,12875,12875,12875,14080,8580,10581,7679,5024,6256,6480,1912,2132,6832,6679,12561,12106,17694,4624,11946,7678,1,1,2985,6310,25465,14653,2167,47,12068,1.0,22:16,
25593,25593,2013-14,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,25.583333333333332,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,2,2,1,0,0,2,1,13,19,20.6,0,0,23.0,1,1,1,1,11584,8580,10581,7679,984,1629,3087,6578,8189,1,13390,8948,12106,7958,4624,4715,7678,1,10698,12544,7181,984,11257,2167,47,8722,1.0,25:35,
