,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22131,22131,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,43.221666666666664,6,8,0.75,0,0,0.0,0,0,0.0,3,11,14,2,1,0,2,0,4,1,12,0,36.8,1,0,32.0,1,12875,12875,12875,352,4280,10581,1759,10050,15492,10050,13990,14885,13990,1734,272,351,7958,9505,11946,884,1,21355,12544,8108,11846,3210,1,47,4052,1.0,43:13,
22347,22347,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,32.87833333333333,4,12,0.333,0,0,0.0,0,0,0.0,3,10,13,1,1,1,4,0,2,0,8,13,39.1,0,0,32.0,1,1,1,1,5945,8580,5308,16331,10050,15492,10050,13990,14885,13990,1734,441,528,11823,9505,4715,129,1,10698,18504,12379,2689,2581,2167,47,4052,1.0,32:53,
22736,22736,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,30.075,5,7,0.714,0,0,0.0,2,2,1.0,5,6,11,2,2,0,2,1,4,1,12,11,32.2,1,0,29.0,1,1,1,1,8150,6209,12302,2349,10050,15492,10050,6578,8189,1,428,2820,1136,7958,4624,11946,884,17134,21355,12544,8108,3507,4826,1,47,5338,1.0,30:05,
23012,23012,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300124,2013-11-14T00:00:00,GSW vs. OKC,W,29.036666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,1,3,0,1,4,0,6,-1,25.4,0,0,21.0,1,1,1,1,8920,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,4234,3920,7958,9505,486,7678,17134,21355,18504,14829,13038,8232,2167,47,10051,1.0,29:02,
23298,23298,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,24.4,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,1,4,1,2,1,3,0,8,26,25.3,0,0,24.0,1,1,1,1,12434,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,1874,2209,11823,848,4715,884,17134,16774,18504,12379,260,8290,2167,47,8104,1.0,24:24,
23650,23650,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,29.683333333333337,0,3,0.0,0,0,0.0,1,4,0.25,1,6,7,2,4,0,1,0,3,3,1,-12,11.4,0,0,12.0,1,12875,12875,12875,8444,21905,19321,21905,10050,15492,10050,10700,4290,13792,6679,2820,3920,7958,848,11946,2516,1,16774,4967,22305,22358,17527,2167,47,16417,1.0,29:41,
24072,24072,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300082,2013-11-08T00:00:00,GSW @ SAS,L,32.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,9,13,5,3,0,0,0,5,1,6,-3,26.1,0,0,24.0,1,12875,12875,12875,6480,11446,12302,12594,10050,15492,10050,13990,14885,13990,846,741,528,2548,2074,11946,7678,1,24081,12544,14829,15132,7818,2167,47,8104,1.0,32:14,
24215,24215,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,16.3,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,3,0,2,0,6,2,2,4,17.0,0,0,15.0,1,1,1,1,18325,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,3686,2074,11946,884,1,25323,8067,20191,7995,13676,2167,47,14259,1.0,16:18,
24581,24581,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,22.95,1,1,1.0,0,0,0.0,2,4,0.5,0,7,7,3,1,2,1,0,4,2,4,25,24.9,0,0,20.0,1,1,1,1,13542,18183,22690,1,10050,15492,10050,6578,4290,10714,13390,1874,3920,5378,9505,1559,2516,1,21355,8067,17506,329,8535,2167,47,10711,1.0,22:57,
24897,24897,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,20.466666666666665,3,6,0.5,0,0,0.0,0,2,0.0,0,6,6,1,1,1,4,0,1,3,6,10,28.7,0,0,23.0,1,1,1,1,15393,11446,13930,7679,10050,15492,10050,13990,8189,13990,13390,2820,5291,11823,9505,4715,129,1,4560,4967,14829,3965,6426,2167,47,8722,1.0,20:28,
25252,25252,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,28.145,6,7,0.857,0,0,0.0,5,7,0.714,2,4,6,0,1,0,1,0,5,4,17,-6,26.2,0,0,25.0,1,12875,12875,12875,9589,4280,12302,1177,10050,15492,10050,1912,1609,9084,3410,6220,5291,17694,9505,11946,2516,1,24081,2985,4235,18074,7753,2167,47,7441,1.0,28:09,
25426,25426,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,17.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,4,0,2,2,0,4,1,2,17,29.6,0,0,22.0,1,1,1,1,17153,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,1874,2927,3686,16962,1559,884,1,21355,12544,20191,1435,5991,2167,47,9405,1.0,17:59,
