,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18161,18161,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300354,2013-12-15T00:00:00,NOP @ DEN,L,18.7,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,0,2,8,5,14.9,0,0,15.0,1,12875,12875,12875,16702,11446,9044,16331,2352,6256,1761,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,17134,1,8067,12379,7183,15117,2167,47,14259,1.0,18:42,
19549,19549,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,12.383333333333333,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,2,1,9,-2,11.7,0,0,12.0,1,12875,12875,12875,20734,11446,17592,1759,5024,8839,3087,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,11331,14040,17328,2167,47,16417,1.0,12:23,
19889,19889,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300273,2013-12-04T00:00:00,NOP vs. DAL,L,11.716666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3,2,-9,5.9,0,0,5.0,1,12875,12875,12875,21084,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,4967,20191,20510,21295,2167,47,21464,1.0,11:43,
20123,20123,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300257,2013-12-02T00:00:00,NOP @ CHI,W,13.8,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,1,4,-10,9.0,0,0,8.0,1,1,1,1,19899,18183,19321,16331,10050,11917,10050,6578,8189,1,13390,21674,22716,3686,9505,11946,7678,1,10698,12544,17506,21206,19183,2167,47,19315,1.0,13:48,
20323,20323,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,15.1,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,2,0,5,5,8.0,0,0,8.0,1,1,1,1,19091,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,17134,10698,18504,16382,7183,19866,2167,47,19315,1.0,15:06,
20694,20694,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300237,2013-11-29T00:00:00,NOP @ PHI,W,14.241666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,4,1,5.7,0,0,6.0,1,1,1,1,19640,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,16774,12544,17506,10829,21384,2167,47,20814,1.0,14:15,
21101,21101,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300214,2013-11-26T00:00:00,NOP vs. GSW,L,10.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,1,0,0,-8,2.0,0,0,2.0,1,12875,12875,12875,21434,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,17134,4560,18504,22621,19736,23644,2167,47,23432,1.0,10:55,
21302,21302,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,8.95,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,2,6,10,6.2,0,0,7.0,1,12875,12875,12875,22201,14748,15732,13750,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,1,8067,14829,3965,21045,2167,47,20072,1.0,8:57,
22118,22118,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,10.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,0,0,-3,5.9,0,0,5.0,1,1,1,1,21579,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,9505,11946,7678,1,4560,18504,22621,15132,21295,2167,47,21464,1.0,10:37,
22743,22743,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,19.916666666666668,5,9,0.556,3,5,0.6,1,1,1.0,0,0,0,6,0,0,0,0,5,0,14,8,23.0,0,0,23.0,1,1,1,1,15790,6209,9044,6468,984,2631,2548,10700,13563,1,13390,21674,22716,1758,16962,11946,7678,1,24081,18504,6310,5132,9738,2167,47,8722,1.0,19:55,
23318,23318,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,8.9,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,2,-5,2.5,0,0,3.0,1,12875,12875,12875,22224,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,8067,20191,17192,23378,2167,47,22793,1.0,8:54,
23594,23594,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,10.395,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0,2,-4,3.5,0,0,3.0,1,12875,12875,12875,21677,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,23256,10698,18504,20191,16201,22728,2167,47,22793,1.0,10:24,
23988,23988,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,11.611666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0,0,-2,3.0,0,0,2.0,1,1,1,1,21136,21905,15732,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,25323,18504,22621,14040,23051,2167,47,23432,1.0,11:37,
24226,24226,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,16.101666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,0,1,0,5,-1,13.9,0,0,13.0,1,1,1,1,18450,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,5378,9505,4715,7678,1,4560,18504,16382,13038,15803,2167,47,15701,1.0,16:06,
24414,24414,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05T00:00:00,NOP vs. PHX,L,29.583333333333332,7,14,0.5,3,6,0.5,0,0,0.0,0,1,1,5,0,3,0,0,4,1,17,-1,34.7,0,0,32.0,1,12875,12875,12875,8530,2864,3386,7679,984,1629,3087,13990,14885,13990,13390,16983,19088,2548,16962,486,7678,1,21355,12544,4235,13038,3895,2167,47,4052,1.0,29:35,
24938,24938,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02T00:00:00,NOP vs. CHA,W,15.536666666666669,3,4,0.75,2,2,1.0,5,5,1.0,1,2,3,3,1,2,0,0,2,4,13,6,26.1,0,0,25.0,1,1,1,1,18807,11446,17592,1759,2352,8839,1,1912,3366,1,6679,12561,12106,5378,9505,1559,7678,1,10698,2985,7181,6441,7818,2167,47,7441,1.0,15:32,
25074,25074,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01T00:00:00,NOP @ ORL,L,15.848333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,4,-5,4.7,0,0,6.0,1,12875,12875,12875,18616,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,1,18504,17506,17192,21981,2167,47,20814,1.0,15:51,
25468,25468,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30T00:00:00,NOP vs. IND,L,14.72,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,4,6.2,0,0,5.0,1,12875,12875,12875,19327,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,18504,20191,7995,21045,2167,47,21464,1.0,14:43,
