,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19025,19025,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,7.666666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-4,9.7,0,0,8.0,1,1,1,1,22691,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,1,18504,17506,16201,18692,2167,47,19315,1.0,7:40,
19354,19354,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,5.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,13,5.2,0,0,5.0,1,12875,12875,12875,23492,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,17506,2689,21704,2167,47,21464,1.0,5:46,
20678,20678,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,24.9,3,6,0.5,1,1,1.0,6,6,1.0,0,2,2,4,0,1,0,1,0,4,13,4,24.4,0,0,22.0,1,1,1,1,12064,11446,13930,7679,5024,11917,1,1194,2132,1,13390,12561,15412,3686,16962,4715,7678,17134,1,2985,7181,7995,8832,2167,47,9405,1.0,24:54,
20955,20955,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,0.315,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,25513,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,0:19,
21319,21319,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,9.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,0,1,6,-5,11.6,0,0,11.0,1,1,1,1,21864,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,8948,12106,7958,9505,11946,7678,17134,1,12544,14829,17192,17404,2167,47,17156,1.0,9:53,
21647,21647,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,18.816666666666663,2,5,0.4,0,0,0.0,4,5,0.8,0,2,2,2,2,0,0,0,3,2,8,-14,11.4,0,0,12.0,1,1,1,1,16640,14748,15732,13750,10050,15492,10050,2882,3366,7312,13390,12561,15412,7958,4624,11946,7678,1,16774,8067,12379,23253,17527,2167,47,16417,1.0,18:49,
22079,22079,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,1.0666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,25250,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,11846,24377,2167,47,23432,1.0,1:04,
22848,22848,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,0.36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25496,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:22,
23182,23182,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,8.416666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,1,1,-7,1.7,0,0,3.0,1,1,1,1,22418,21905,19321,21905,10050,11917,10050,10700,8189,10714,13390,16983,19088,11823,4624,11946,7678,1,16774,12544,22305,18943,23865,2167,47,22793,1.0,8:25,
23433,23433,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,7.133333333333334,1,4,0.25,0,0,0.0,4,6,0.667,1,0,1,2,1,0,0,1,1,3,6,2,9.2,0,0,9.0,1,1,1,1,22903,18183,17592,19422,10050,15492,10050,2882,2132,9299,6679,21674,19088,7958,9505,11946,7678,17134,4560,4967,14829,9778,19027,2167,47,18603,1.0,7:08,
23624,23624,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,6.983333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-6,5.2,0,0,5.0,1,1,1,1,22950,18183,22690,1,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,16962,11946,7678,1,1,12544,17506,18074,21704,2167,47,21464,1.0,6:59,
24259,24259,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24849,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,13038,23915,2167,47,24089,1.0,2:18,
25086,25086,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,0.3483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25503,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:21,
