,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18315,18315,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,27.475,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,6,4,0,0,1,1,1,4,-19,9.0,0,0,10.0,1,12875,12875,12875,10118,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,1758,848,11946,7678,17134,4560,12544,17506,24664,19183,2167,47,17886,1.0,27:29,
18710,18710,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,40.175,4,11,0.364,1,2,0.5,3,4,0.75,0,2,2,7,3,1,0,1,1,4,12,7,24.9,0,0,24.0,1,1,1,1,1113,8580,6386,15813,5024,8839,3087,4525,4290,7844,13390,12561,15412,1169,2074,4715,7678,17134,4560,2985,8108,5756,8535,2167,47,8104,1.0,40:11,
19066,19066,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,35.745,5,15,0.333,0,2,0.0,7,7,1.0,3,2,5,6,4,3,0,0,2,5,17,-7,37.0,0,0,34.0,1,12875,12875,12875,3667,6209,2677,16331,10050,8839,10050,776,1609,1,1734,12561,7025,1758,848,486,7678,1,10698,1740,4235,18943,3142,2167,47,3338,1.0,35:45,
19601,19601,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,24.983333333333334,6,14,0.429,1,4,0.25,0,0,0.0,0,0,0,6,1,1,0,0,2,0,13,6,24.0,0,0,22.0,1,1,1,1,12007,4280,3386,12594,5024,4189,8282,13990,14885,13990,13390,21674,22716,1758,9505,4715,7678,1,10698,18504,7181,6441,9097,2167,47,9405,1.0,24:59,
19823,19823,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,28.53,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,6,4,0,0,0,5,2,6,6,11.0,0,0,13.0,1,1,1,1,9309,14748,15732,13750,5024,11917,1,10700,13563,1,13390,21674,22716,1758,848,11946,7678,1,24081,8067,14829,6441,17815,2167,47,15701,1.0,28:32,
20186,20186,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,36.69833333333333,6,13,0.462,3,4,0.75,4,4,1.0,0,3,3,7,3,1,0,1,3,5,19,-1,33.1,0,0,34.0,1,12875,12875,12875,2984,4280,4274,11369,984,4189,1457,2882,4290,1,13390,8948,12106,1169,2074,4715,7678,17134,16774,1740,3127,13038,4454,2167,47,3338,1.0,36:42,
20503,20503,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,30.933333333333337,5,18,0.278,0,2,0.0,5,5,1.0,1,2,3,5,5,0,0,1,2,4,15,-9,21.1,0,0,23.0,1,12875,12875,12875,7445,6209,1219,19175,10050,8839,10050,1912,3366,1,6679,12561,12106,2548,350,11946,7678,17134,10698,2985,5541,20510,10950,2167,47,8722,1.0,30:56,
20568,20568,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,34.946666666666665,8,14,0.571,0,1,0.0,9,11,0.818,0,1,1,6,1,2,0,1,1,6,25,11,40.2,0,0,36.0,1,1,1,1,4282,1826,3386,5881,10050,11917,10050,322,327,7272,13390,16983,19088,1758,9505,1559,7678,17134,4560,976,1101,3507,2274,2167,47,2683,1.0,34:57,
20924,20924,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,24.616666666666667,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,6,3,1,1,0,2,4,4,-17,18.4,0,0,16.0,1,12875,12875,12875,12272,21905,15732,21905,10050,11917,10050,2882,4290,1,13390,12561,15412,1758,2074,4715,2516,1,10698,2985,17506,24215,12744,2167,47,13525,1.0,24:37,
21145,21145,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,30.615,4,11,0.364,1,2,0.5,6,6,1.0,0,3,3,6,4,1,0,0,1,6,15,-19,26.6,0,0,27.0,1,12875,12875,12875,7726,8580,6386,15813,5024,8839,3087,1194,2132,1,13390,8948,12106,1758,848,4715,7678,1,4560,976,5541,24664,7500,2167,47,6339,1.0,30:37,
21659,21659,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,34.38333333333333,3,15,0.2,0,4,0.0,7,8,0.875,1,3,4,10,2,3,0,2,2,5,13,-7,39.8,1,0,33.0,1,12875,12875,12875,4687,11446,2677,20589,10050,4189,10050,776,1005,6466,6679,8948,9295,337,4624,486,7678,23256,10698,1740,7181,18943,2390,1,47,3695,1.0,34:23,
21693,21693,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,33.806666666666665,7,17,0.412,0,2,0.0,4,5,0.8,2,4,6,9,4,2,1,2,1,6,18,6,43.7,0,0,39.0,1,1,1,1,5202,2864,1598,13639,10050,8839,10050,2882,3366,7312,3410,6220,5291,522,848,1559,2516,23256,4560,976,3651,6441,1558,2167,47,1901,1.0,33:48,
22154,22154,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,34.333333333333336,8,14,0.571,0,2,0.0,2,2,1.0,0,1,1,7,5,1,0,1,3,2,18,15,27.7,0,0,28.0,1,1,1,1,4741,1826,3386,5881,10050,8839,10050,6578,8189,1,13390,16983,19088,1169,350,4715,7678,17134,16774,8067,3651,1985,6941,2167,47,5842,1.0,34:20,
22237,22237,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,26.4,4,13,0.308,1,3,0.333,0,0,0.0,2,0,2,7,3,0,0,1,4,2,9,-20,18.9,0,0,19.0,1,12875,12875,12875,10950,8580,4274,18350,5024,6256,6480,13990,14885,13990,3410,21674,15412,1169,2074,11946,7678,17134,21355,8067,11331,24841,12392,2167,47,11395,1.0,26:24,
22565,22565,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,25.3,5,9,0.556,0,1,0.0,6,10,0.6,0,2,2,1,3,3,0,1,1,5,16,-2,25.9,0,0,25.0,1,1,1,1,11774,6209,9044,6468,10050,11917,10050,1194,474,10328,13390,12561,15412,11823,2074,486,7678,17134,4560,1740,4869,14040,7920,2167,47,7441,1.0,25:18,
22947,22947,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,34.86666666666667,10,16,0.625,1,3,0.333,12,13,0.923,0,4,4,10,4,1,0,0,3,9,33,18,51.8,1,0,50.0,1,1,1,1,4341,699,2080,4271,5024,6256,6480,69,149,6242,13390,6220,9295,337,848,4715,7678,1,16774,154,220,1203,556,1,47,455,1.0,34:52,
23101,23101,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,39.833333333333336,7,17,0.412,0,2,0.0,11,14,0.786,1,4,5,8,4,0,0,2,4,9,25,12,39.0,0,0,38.0,1,12875,12875,12875,1235,2864,1598,13639,10050,8839,10050,120,96,7753,6679,6220,7025,781,848,11946,7678,23256,21355,154,1101,3089,2611,2167,47,2119,1.0,39:50,
23427,23427,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,31.273333333333333,4,14,0.286,1,3,0.333,5,8,0.625,1,2,3,12,4,2,1,0,2,7,14,8,40.6,1,0,36.0,1,1,1,1,7191,8580,3386,18765,5024,6256,6480,1912,1005,10211,6679,12561,12106,126,848,1559,2516,1,10698,558,6310,5132,2160,1,47,2683,1.0,31:16,
23818,23818,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,40.26166666666666,6,15,0.4,1,2,0.5,6,6,1.0,1,0,1,13,2,1,0,1,1,8,19,17,40.7,1,0,36.0,1,1,1,1,1081,4280,2677,13750,5024,8839,3087,1194,2132,1,6679,21674,19088,79,4624,4715,7678,17134,4560,287,3127,1435,2143,1,47,2683,1.0,40:16,
24103,24103,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300071,2013-11-07T00:00:00,ATL @ DEN,L,34.38333333333333,7,17,0.412,0,1,0.0,0,0,0.0,1,1,2,11,3,0,0,2,3,1,14,0,29.9,1,0,27.0,1,12875,12875,12875,4687,2864,1598,13639,10050,11917,10050,13990,14885,13990,6679,16983,15412,207,2074,11946,7678,23256,16774,12544,6310,11846,5848,1,47,6339,1.0,34:23,
24371,24371,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300059,2013-11-05T00:00:00,ATL @ SAC,W,33.666666666666664,6,12,0.5,2,5,0.4,4,8,0.5,0,3,3,10,4,1,0,0,2,5,18,6,35.6,1,0,35.0,1,1,1,1,5304,4280,5308,7679,2352,2631,5784,2882,1005,10714,13390,8948,12106,337,848,4715,7678,1,10698,1740,3651,6441,3571,1,47,2998,0.0,33:40,
24764,24764,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300046,2013-11-03T00:00:00,ATL @ LAL,L,32.666666666666664,7,18,0.389,0,3,0.0,0,0,0.0,1,5,6,4,2,2,0,0,1,3,14,-4,31.2,0,0,28.0,1,12875,12875,12875,6111,2864,1219,14907,10050,6256,10050,13990,14885,13990,6679,4234,5291,3686,4624,1559,7678,1,4560,4967,6310,16201,5257,2167,47,5842,1.0,32:40,
24973,24973,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300023,2013-11-01T00:00:00,ATL vs. TOR,W,36.285,4,13,0.308,1,4,0.25,8,9,0.889,0,0,0,12,1,1,0,3,1,6,17,20,37.0,1,0,32.0,1,1,1,1,3291,8580,4274,18350,5024,4189,8282,506,730,6390,13390,21674,22716,126,9505,4715,7678,25052,4560,976,4235,824,3142,1,47,4052,1.0,36:17,
25543,25543,2013-14,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21300012,2013-10-30T00:00:00,ATL @ DAL,L,34.31666666666667,7,13,0.538,1,4,0.25,9,12,0.75,0,2,2,9,6,4,0,0,3,7,24,-24,45.9,0,0,44.0,1,12875,12875,12875,4754,2864,4274,7169,5024,4189,8282,322,210,7844,13390,12561,15412,522,147,137,7678,1,16774,558,1324,25260,1209,2167,47,987,1.0,34:19,
