,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17503,17503,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,17.966666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,2,1,0,0,1,0,4,9,13.7,0,0,12.0,1,1,1,1,17166,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,2548,4624,4715,7678,1,4560,18504,17506,4523,15943,2167,47,16417,1.0,17:58,
17794,17794,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,24.94,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,0,0,3,1,5.2,0,0,7.0,1,1,1,1,12038,18183,13930,21196,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,17134,1,18504,19167,10829,21704,2167,47,20072,1.0,24:56,
18073,18073,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,27.3,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,4,3,1,0,0,2,3,13,0,21.4,0,0,22.0,1,1,1,1,10251,6209,12302,2349,5024,6256,6480,6578,8189,1,13390,12561,15412,3686,2074,4715,7678,1,10698,4967,7181,11846,10737,2167,47,9405,1.0,27:18,
18398,18398,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,25.216666666666665,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,3,3,2,2,0,1,0,9,12,24.9,0,0,22.0,1,1,1,1,11826,8580,10581,7679,10050,8839,10050,10700,8189,10714,13390,12561,15412,5378,2074,1559,884,1,4560,18504,11331,3089,8535,2167,47,9405,1.0,25:13,
18949,18949,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,23.383333333333333,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,2,3,9,-4,17.7,0,0,15.0,1,12875,12875,12875,13214,8580,15732,1384,10050,11917,10050,10700,8189,10714,13390,16983,19088,5378,16962,4715,7678,1,10698,4967,11331,16201,13203,2167,47,14259,1.0,23:23,
19315,19315,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,15.716666666666669,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,2,0,0,1,3,2,8,-1,15.6,0,0,15.0,1,1,1,1,18686,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,8948,12106,3686,4624,11946,7678,17134,16774,8067,12379,13038,14653,2167,47,14259,1.0,15:43,
19407,19407,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,27.083333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,3,1,4,22,12.6,0,0,11.0,1,1,1,1,10413,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,8948,12106,3686,9505,11946,7678,1,16774,12544,17506,573,16710,2167,47,17156,1.0,27:05,
19799,19799,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,32.4,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,7,4,0,0,0,4,3,12,-4,19.7,0,0,20.0,1,12875,12875,12875,6338,6209,9044,6468,10050,15492,10050,6578,8189,1,13390,16983,19088,1169,848,11946,7678,1,21355,4967,8108,16201,11837,2167,47,10711,1.0,32:24,
19991,19991,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,26.416666666666668,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,3,2,0,1,2,0,9,-1,16.2,0,0,17.0,1,12875,12875,12875,10940,8580,10581,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,2074,1559,7678,17134,10698,18504,11331,13038,14266,2167,47,12788,1.0,26:25,
20300,20300,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,22.988333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,1,2,0,5,8,15.1,0,0,14.0,1,1,1,1,13520,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,8948,12106,5378,9505,4715,7678,17134,10698,18504,16382,5132,14984,2167,47,14946,1.0,22:59,
20605,20605,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,19.6,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,2,1,5,-2,12.8,0,0,12.0,1,1,1,1,16013,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,16962,4715,7678,1,10698,12544,16382,14040,16559,2167,47,16417,1.0,19:36,
20910,20910,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,20.533333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,0,0,0,6,9,13.7,0,0,14.0,1,1,1,1,15336,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,16983,19088,5378,9505,11946,2516,1,1,18504,14829,4523,15943,2167,47,14946,1.0,20:32,
21316,21316,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,34.23166666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,3,2,1,0,0,4,0,2,2,12.3,0,0,11.0,1,1,1,1,4823,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,6220,9295,5378,4624,4715,7678,1,21355,18504,20191,9778,16926,2167,47,17156,1.0,34:14,
21526,21526,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,26.7,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,4,2,1,0,0,0,0,5,-1,14.4,0,0,14.0,1,1,1,1,10713,14748,10581,19422,5024,2631,9218,13990,14885,13990,13390,12561,15412,3686,4624,4715,7678,1,1,18504,16382,13038,15452,2167,47,14946,1.0,26:42,
22182,22182,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,20.118333333333332,3,6,0.5,3,3,1.0,0,0,0.0,0,4,4,5,3,1,0,0,1,0,9,9,21.3,0,0,23.0,1,1,1,1,15663,11446,13930,7679,984,6256,1,13990,14885,13990,13390,6220,9295,2548,2074,4715,7678,1,4560,18504,11331,4523,10813,2167,47,8722,1.0,20:07,
22223,22223,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,25.178333333333335,4,12,0.333,0,1,0.0,0,0,0.0,2,3,5,9,2,1,0,1,1,1,8,9,28.5,0,0,24.0,1,1,1,1,11867,8580,5308,16331,10050,11917,10050,13990,14885,13990,3410,8948,7025,522,4624,4715,7678,17134,4560,12544,12379,4523,6532,2167,47,8104,1.0,25:11,
22658,22658,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,35.766666666666666,3,10,0.3,0,0,0.0,2,2,1.0,1,6,7,5,1,1,0,2,3,2,8,14,25.9,0,0,22.0,1,1,1,1,3642,11446,7669,18490,10050,15492,10050,6578,8189,1,6679,2820,3920,2548,9505,4715,7678,23256,16774,8067,12379,2304,7920,2167,47,9405,1.0,35:46,
22773,22773,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,26.418333333333333,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,3,3,0,0,0,2,11,12,18.2,0,0,19.0,1,1,1,1,10939,11446,17592,1759,5024,8839,3087,2882,4290,1,13390,16983,19088,17694,2074,486,7678,1,1,8067,9140,3089,12878,2167,47,11395,1.0,26:25,
23315,23315,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,23.0,3,5,0.6,1,2,0.5,0,1,0.0,0,4,4,4,1,0,0,0,2,0,7,13,16.8,0,0,16.0,1,1,1,1,13503,11446,15732,4790,5024,8839,3087,13990,13563,13990,13390,6220,9295,3686,9505,11946,7678,1,10698,18504,13794,2689,13825,2167,47,13525,1.0,23:00,
23723,23723,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,19.0,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,5,-8,12.2,0,0,11.0,1,12875,12875,12875,16487,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,16962,11946,2516,17134,1,18504,16382,19736,16962,2167,47,17156,1.0,19:00,
24107,24107,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,27.066666666666663,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,4,0,0,7,7.1,0,0,6.0,1,1,1,1,10435,21905,15732,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,5378,9505,11946,7678,1,21355,18504,22621,5756,20535,2167,47,20814,1.0,27:04,
24460,24460,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,20.133333333333333,3,7,0.429,0,1,0.0,0,1,0.0,0,3,3,2,0,1,0,0,1,1,6,6,15.6,0,0,13.0,1,1,1,1,15649,11446,12302,12594,10050,11917,10050,13990,13563,13990,13390,8948,12106,7958,16962,4715,7678,1,4560,12544,14829,6441,14653,2167,47,15701,1.0,20:08,
24666,24666,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,21.666666666666668,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,2,0,0,2,1,9,3,19.2,0,0,19.0,1,1,1,1,14521,11446,13930,7679,984,4189,1457,13990,14885,13990,13390,16983,19088,7958,16962,1559,7678,1,10698,12544,11331,8824,12166,2167,47,11395,1.0,21:40,
25141,25141,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300028,2013-11-01T00:00:00,MIA @ BKN,L,17.466666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,1,0,6,5,13.7,0,0,12.0,1,12875,12875,12875,17530,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,2548,9505,11946,7678,1,4560,18504,14829,7183,15943,2167,47,16417,1.0,17:28,
25269,25269,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300005,2013-10-30T00:00:00,MIA @ PHI,L,26.94333333333333,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,0,4,2,10,9,16.1,0,0,16.0,1,12875,12875,12875,10538,6209,10581,4271,10050,8839,10050,13990,14885,13990,13390,8948,12106,5378,4624,11946,7678,1,21355,8067,10132,4523,14334,2167,47,13525,1.0,26:57,
25600,25600,2013-14,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21300002,2013-10-29T00:00:00,MIA vs. CHI,W,21.166666666666668,5,7,0.714,1,3,0.333,0,0,0.0,0,7,7,3,3,1,0,0,0,1,11,17,23.9,0,0,24.0,1,1,1,1,14888,6209,12302,2349,5024,6256,6480,13990,14885,13990,13390,1874,3920,5378,2074,4715,7678,1,1,12544,9140,1435,9154,2167,47,8104,1.0,21:10,
