,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16915,16915,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,17.966666666666665,5,7,0.714,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,15,8,17.4,0,0,20.0,1,1,1,1,17166,6209,12302,2349,984,6256,1,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,5541,5132,13410,2167,47,10711,1.0,17:58,
17310,17310,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,13.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-1,6.8,0,0,6.0,1,1,1,1,20050,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,18504,20191,13038,20702,2167,47,20814,1.0,13:35,
17774,17774,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,29.85333333333333,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,1,0,8,-1,14.8,0,0,16.0,1,12875,12875,12875,8313,11446,15732,4790,2352,4189,3087,13990,14885,13990,6679,8948,9295,7958,9505,11946,7678,1,4560,18504,12379,13038,15183,2167,47,13525,1.0,29:51,
17912,17912,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,29.831666666666667,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,5,2,1,0,1,0,1,9,0,19.9,0,0,19.0,1,12875,12875,12875,8347,8580,7669,13750,5024,2631,9218,13990,14885,13990,13390,12561,15412,2548,4624,4715,7678,17134,1,12544,11331,11846,11687,2167,47,11395,1.0,29:50,
18232,18232,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,25.36,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,-11,6.2,0,0,6.0,1,12875,12875,12875,11742,14748,15732,13750,10050,8839,10050,10700,13563,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,16382,21819,21045,2167,47,20814,1.0,25:22,
18683,18683,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,27.321666666666665,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,4,0,0,0,0,0,1,10,-7,17.2,0,0,17.0,1,12875,12875,12875,10237,11446,15732,4790,2352,6256,1761,6578,8189,1,6679,21674,19088,3686,16962,11946,7678,1,1,12544,10132,18943,13546,2167,47,12788,1.0,27:19,
18913,18913,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,28.883333333333333,3,8,0.375,2,4,0.5,1,1,1.0,2,3,5,1,0,1,0,0,2,1,9,-1,19.5,0,0,19.0,1,12875,12875,12875,9031,11446,10581,15205,2352,4189,3087,10700,13563,1,3410,8948,7025,11823,16962,4715,7678,1,10698,12544,11331,13038,11980,2167,47,11395,1.0,28:53,
19182,19182,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,24.15,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,3,0,8,12,11.8,0,0,14.0,1,1,1,1,12623,11446,13930,7679,2352,6256,1761,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,16774,18504,12379,3089,17255,2167,47,14946,1.0,24:09,
19374,19374,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,28.3,7,9,0.778,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,0,0,0,16,-11,22.5,0,0,24.0,1,12875,12875,12875,9458,2864,9044,1644,2352,6256,1761,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,1,1,18504,4869,21819,10058,2167,47,8104,1.0,28:18,
19761,19761,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,19.983333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,2,-13,8.9,0,0,7.0,1,12875,12875,12875,15752,18183,19321,16331,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,1,12544,20191,22815,19259,2167,47,20072,1.0,19:59,
20015,20015,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,14.42,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,0,-10,0.2,0,0,1.0,1,1,1,1,19529,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,17134,16774,18504,22621,21206,24489,2167,47,24089,1.0,14:25,
20502,20502,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,22.916666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,-14,8.6,0,0,11.0,1,12875,12875,12875,13582,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,4560,18504,14829,23253,19471,2167,47,17156,1.0,22:55,
20946,20946,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,17.233333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,2,0,0,0,1,1,8,1,9.6,0,0,13.0,1,1,1,1,17713,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,4560,12544,12379,10829,18757,2167,47,15701,1.0,17:14,
21323,21323,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,17.483333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,2,3,8,-9,16.1,0,0,16.0,1,12875,12875,12875,17512,14748,17592,7679,2352,4189,3087,6578,8189,1,13390,8948,12106,11823,16962,4715,7678,1,10698,4967,12379,20510,14334,2167,47,13525,1.0,17:29,
21800,21800,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,23.323333333333338,1,5,0.2,1,3,0.333,1,2,0.5,2,0,2,0,2,0,0,0,4,1,4,-19,4.4,0,0,7.0,1,12875,12875,12875,13274,18183,15732,20589,5024,6256,6480,10700,8189,10714,3410,21674,15412,17694,4624,11946,7678,1,21355,12544,17506,24664,22185,2167,47,20072,1.0,23:19,
22220,22220,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,28.533333333333335,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,0,1,1,3,4,13.8,0,0,12.0,1,1,1,1,9299,18183,17592,19422,5024,8839,3087,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,1,4560,12544,19167,7995,15881,2167,47,16417,1.0,28:32,
22421,22421,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,19.55,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,8,-6,11.1,0,0,14.0,1,1,1,1,16047,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,4624,11946,7678,1,4560,18504,12379,18074,17751,2167,47,14946,1.0,19:33,
22485,22485,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,20.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,0,1,0,0,-8,6.6,0,0,7.0,1,1,1,1,15072,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,2074,4715,7678,1,4560,18504,22621,19736,20814,2167,47,20072,1.0,20:53,
22752,22752,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,25.758333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,6,6,2,1,0,0,0,1,0,4,5,13.2,0,0,12.0,1,1,1,1,11458,14748,10581,19422,10050,4189,10050,13990,14885,13990,13390,2820,5291,7958,9505,11946,7678,1,4560,18504,17506,7183,16301,2167,47,16417,1.0,25:46,
23142,23142,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,20.761666666666667,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,2,2,0,0,0,4,0,8,-15,9.0,0,0,12.0,1,12875,12875,12875,15166,11446,7669,18490,2352,919,8089,13990,14885,13990,13390,21674,22716,7958,4624,11946,7678,1,21355,18504,12379,23612,19183,2167,47,16417,1.0,20:46,
23396,23396,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,21.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,0,0,8,-12,13.6,0,0,15.0,1,12875,12875,12875,14521,11446,13930,7679,2352,6256,1761,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,1,18504,12379,22358,16021,2167,47,14259,1.0,21:40,
23694,23694,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,28.6,4,7,0.571,4,5,0.8,3,4,0.75,0,9,9,4,0,0,0,0,1,1,15,19,31.8,0,0,32.0,1,1,1,1,9251,8580,12302,5881,399,2631,1369,4525,4290,7844,13390,741,2209,3686,16962,11946,7678,1,4560,12544,5541,984,4999,2167,47,4052,1.0,28:36,
24207,24207,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,23.89666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,2,2,2,0,0,3,0,9,-5,23.2,0,0,24.0,1,12875,12875,12875,12835,11446,17592,1759,984,4189,1457,13990,14885,13990,13390,2820,5291,7958,4624,1559,7678,1,16774,18504,11331,17192,9589,2167,47,8104,1.0,23:54,
24619,24619,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,23.383333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,0,1,1,5,-1,13.0,0,0,13.0,1,1,1,1,13214,14748,17592,7679,5024,6256,6480,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,1,4560,12544,16382,13038,16444,2167,47,15701,1.0,23:23,
24803,24803,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,17.966666666666665,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,3,0,0,0,3,0,4,-15,10.3,0,0,11.0,1,12875,12875,12875,17166,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,8948,9295,5378,2074,11946,7678,1,16774,18504,17506,23612,18334,2167,47,17156,1.0,17:58,
24961,24961,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,32.05,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,1,0,2,5,0,8,6,16.9,0,0,17.0,1,1,1,1,6622,11446,9044,16331,2352,2631,5784,13990,14885,13990,13390,12561,15412,5378,9505,4715,7678,23256,24081,18504,12379,6441,13745,2167,47,12788,1.0,32:03,
25297,25297,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,24.783333333333335,3,6,0.5,2,3,0.667,3,3,1.0,0,4,4,3,1,0,0,0,2,2,11,-6,19.3,0,0,20.0,1,12875,12875,12875,12151,11446,13930,7679,2352,6256,1761,4525,6831,1,13390,6220,9295,5378,9505,11946,7678,1,10698,8067,9140,18074,12115,2167,47,10711,1.0,24:47,
