,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18936,18936,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,16.983333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,0,3,0,0,0,4,1,10,-5,10.6,0,0,15.0,1,1,1,1,17880,8580,9044,11969,2352,1629,6480,13990,14885,13990,13390,8948,12106,17694,2074,11946,7678,1,21355,12544,10132,17192,18102,2167,47,14259,1.0,16:59,
19115,19115,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,37.43333333333333,8,12,0.667,2,3,0.667,1,1,1.0,1,10,11,0,1,0,4,0,4,1,19,2,43.2,1,0,40.0,1,12875,12875,12875,2503,1826,5308,2791,2352,6256,1761,10700,13563,1,6679,441,1136,17694,9505,11946,129,1,21355,12544,3127,9778,1635,1,47,1689,1.0,37:26,
19270,19270,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,21.491666666666667,4,11,0.364,1,5,0.2,2,2,1.0,2,2,4,0,0,0,1,1,2,1,11,-12,18.8,0,0,18.0,1,12875,12875,12875,14633,8580,6386,15813,5024,2631,9218,6578,8189,1,3410,12561,9295,17694,16962,11946,2516,17134,10698,12544,9140,22358,12470,2167,47,12068,1.0,21:30,
19674,19674,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,27.8,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,2,8,-20,12.6,0,0,13.0,1,12875,12875,12875,9863,8580,13930,2791,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,11946,2516,1,21355,8067,12379,24841,16710,2167,47,15701,1.0,27:48,
20023,20023,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,38.45,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,3,2,1,0,2,1,8,1,18.8,0,0,18.0,1,12875,12875,12875,1875,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,2074,1559,2516,1,10698,12544,12379,10829,12470,2167,47,12068,1.0,38:27,
20120,20120,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,22.916666666666668,0,2,0.0,0,1,0.0,4,4,1.0,1,4,5,0,1,1,0,0,2,3,4,1,12.0,0,0,11.0,1,12875,12875,12875,13582,21905,21008,21905,10050,11917,10050,2882,4290,1,6679,6220,7025,17694,9505,4715,7678,1,10698,4967,17506,10829,17111,2167,47,17156,1.0,22:55,
20616,20616,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,18.333333333333332,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-13,8.2,0,0,11.0,1,12875,12875,12875,16938,11446,13930,7679,2352,8839,1,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,12379,22815,19731,2167,47,17156,1.0,18:20,
21012,21012,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,16.833333333333332,5,7,0.714,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,0,4,0,11,8,17.0,0,0,17.0,1,1,1,1,17986,6209,12302,2349,5024,8839,3087,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,21355,18504,9140,5132,13676,2167,47,12788,1.0,16:50,
21096,21096,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,25.21,8,11,0.727,1,2,0.5,1,1,1.0,2,6,8,0,0,0,1,0,3,1,18,19,30.6,0,0,29.0,1,1,1,1,11843,1826,6386,2272,5024,8839,3087,10700,13563,1,3410,2820,2927,17694,16962,11946,2516,1,16774,12544,3651,984,5538,2167,47,5338,1.0,25:13,
21465,21465,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,25.786666666666665,5,8,0.625,3,4,0.75,6,6,1.0,2,6,8,0,0,0,0,0,1,4,19,1,28.6,0,0,30.0,1,12875,12875,12875,11432,6209,10581,4271,984,4189,1457,1194,2132,1,3410,2820,2927,17694,16962,11946,7678,1,4560,2985,3127,10829,6477,2167,47,4867,1.0,25:47,
21545,21545,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,18.966666666666665,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,1,0,1,1,0,3,2,2,9,13.1,0,0,10.0,1,12875,12875,12875,16522,21905,19321,21905,10050,11917,10050,6578,4290,10714,6679,12561,12106,11823,16962,4715,2516,1,16774,8067,20191,4523,16390,2167,47,17886,1.0,18:58,
22083,22083,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12875,12875,12875,23432,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,11846,23915,2167,47,24089,1.0,5:55,
22523,22523,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,15.166666666666666,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,0,3,0,0,0,2,2,8,-10,12.2,0,0,14.0,1,12875,12875,12875,19044,8580,15732,1384,10050,15492,10050,13990,13563,13990,6679,4234,5291,17694,2074,11946,7678,1,10698,8067,12379,21206,16962,2167,47,14946,1.0,15:10,
23183,23183,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,3.0833333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,24565,18183,21008,7679,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,12544,20191,14040,22850,2167,47,22793,1.0,3:05,
23383,23383,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,13.15,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,0,8,-5,10.2,0,0,11.0,1,12875,12875,12875,20309,8580,12302,5881,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,21355,18504,12379,17192,18362,2167,47,17156,1.0,13:09,
23760,23760,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,25.516666666666666,5,9,0.556,0,1,0.0,3,5,0.6,1,5,6,1,2,1,0,0,4,3,13,0,22.7,0,0,22.0,1,12875,12875,12875,11637,6209,9044,6468,10050,11917,10050,4525,3366,10328,6679,4234,5291,11823,4624,4715,7678,1,21355,4967,7181,11846,9922,2167,47,9405,1.0,25:31,
23894,23894,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,20.9,2,6,0.333,0,1,0.0,2,2,1.0,2,9,11,0,1,0,0,0,2,2,6,2,18.2,0,0,17.0,1,12875,12875,12875,15057,14748,13930,16331,10050,11917,10050,6578,8189,1,3410,741,1136,17694,9505,11946,7678,1,10698,8067,14829,9778,12878,2167,47,12788,1.0,20:54,
24314,24314,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,24.738333333333333,4,16,0.25,0,3,0.0,1,1,1.0,1,7,8,0,0,0,2,2,1,1,9,6,24.6,0,0,21.0,1,1,1,1,12189,8580,2080,19422,10050,6256,10050,10700,13563,1,6679,1874,2927,17694,16962,11946,884,23256,4560,12544,11331,6441,8722,2167,47,10051,1.0,24:44,
24743,24743,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,26.233333333333334,6,13,0.462,0,3,0.0,5,5,1.0,3,8,11,0,0,0,1,1,1,4,17,11,33.2,1,0,30.0,1,1,1,1,11095,4280,4274,11369,10050,6256,10050,1912,3366,1,1734,1209,1136,17694,16962,11946,2516,17134,4560,2985,4235,3507,4422,1,47,4867,1.0,26:14,
25165,25165,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,29.95,4,10,0.4,1,4,0.25,0,0,0.0,0,5,5,0,3,0,0,0,3,0,9,13,12.0,0,0,15.0,1,1,1,1,8249,8580,7669,13750,5024,4189,8282,13990,14885,13990,13390,4234,7025,17694,2074,11946,7678,1,16774,18504,11331,2689,17111,2167,47,14259,1.0,29:57,
25351,25351,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,19.075,6,12,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,0,0,0,5,2,13,4,20.4,0,0,21.0,1,12875,12875,12875,16436,4280,5308,7679,5024,8839,3087,13990,14885,13990,6679,2820,3920,17694,9505,11946,7678,1,24081,8067,7181,7995,11393,2167,47,10051,1.0,19:05,
25566,25566,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,19.283333333333335,8,10,0.8,2,2,1.0,0,0,0.0,1,3,4,0,1,1,0,0,4,2,18,0,24.8,0,0,26.0,1,12875,12875,12875,16254,1826,7669,1384,2352,8839,1,13990,14885,13990,6679,8948,9295,17694,9505,4715,7678,1,21355,8067,3651,11846,8601,2167,47,6882,1.0,19:17,
