,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18669,18669,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300329,2013-12-13T00:00:00,CHA @ IND,L,26.266666666666666,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,1,10,-10,18.6,0,0,17.0,1,12875,12875,12875,11068,6209,9044,6468,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,9505,11946,7678,1,10698,12544,10132,21206,12617,2167,47,12788,1.0,26:16,
18846,18846,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300318,2013-12-11T00:00:00,CHA vs. ORL,L,30.45,3,14,0.214,1,3,0.333,5,5,1.0,0,4,4,3,0,0,1,1,3,4,12,-14,24.3,0,0,22.0,1,12875,12875,12875,7853,11446,3386,20542,5024,6256,6480,1912,3366,1,13390,6220,9295,5378,16962,11946,2516,17134,16774,2985,8108,23253,8917,2167,47,9405,1.0,30:27,
19141,19141,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,37.18333333333333,11,23,0.478,0,1,0.0,2,3,0.667,1,2,3,1,2,0,1,2,2,4,24,-6,30.1,0,0,30.0,1,1,1,1,2674,408,226,11004,10050,11917,10050,6578,6831,9299,6679,12561,12106,11823,4624,11946,2516,23256,10698,2985,1324,18074,5755,2167,47,4867,1.0,37:11,
19695,19695,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,35.63333333333333,6,14,0.429,0,3,0.0,6,8,0.75,1,2,3,4,3,2,1,0,2,4,18,16,33.6,0,0,31.0,1,1,1,1,3759,4280,3386,12594,10050,6256,10050,1194,1005,7844,6679,12561,12106,3686,2074,1559,2516,1,10698,2985,3651,1710,4289,2167,47,4441,1.0,35:38,
19949,19949,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,26.366666666666667,7,11,0.636,0,0,0.0,2,3,0.667,1,2,3,0,2,1,0,0,2,4,16,-7,20.6,0,0,21.0,1,12875,12875,12875,10977,2864,6386,4094,10050,15492,10050,6578,6831,9299,6679,12561,12106,17694,4624,4715,7678,1,10698,2985,4869,18943,11257,2167,47,10051,1.0,26:22,
20246,20246,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300252,2013-12-01T00:00:00,CHA @ MIA,L,33.36666666666667,6,12,0.5,0,1,0.0,5,5,1.0,1,5,6,4,3,2,1,1,3,4,17,4,36.2,0,0,33.0,1,12875,12875,12875,5554,4280,5308,7679,10050,11917,10050,1912,3366,1,6679,4234,5291,3686,2074,1559,2516,17134,16774,2985,4235,7995,3397,2167,47,3695,1.0,33:22,
20585,20585,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,38.55,7,13,0.538,1,3,0.333,4,6,0.667,1,5,6,3,5,1,0,0,2,5,19,9,28.7,0,0,31.0,1,1,1,1,1817,2864,4274,7169,5024,6256,6480,2882,2132,9299,6679,4234,5291,5378,350,4715,7678,1,10698,1740,3127,4523,6426,2167,47,4441,1.0,38:33,
21004,21004,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,31.116666666666667,3,15,0.2,0,0,0.0,4,4,1.0,0,4,4,1,2,0,1,1,3,4,10,-24,17.3,0,0,17.0,1,12875,12875,12875,7300,11446,2677,20589,10050,15492,10050,2882,4290,1,13390,6220,9295,11823,4624,11946,2516,17134,16774,2985,10132,25260,13498,2167,47,12788,1.0,31:07,
21207,21207,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,36.75,7,17,0.412,0,2,0.0,6,6,1.0,0,5,5,1,2,1,0,0,0,7,20,10,28.5,0,0,28.0,1,12875,12875,12875,2947,2864,1598,13639,10050,8839,10050,1194,2132,1,13390,4234,7025,11823,4624,4715,7678,1,1,558,2637,3965,6532,2167,47,5842,1.0,36:45,
21517,21517,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,26.033333333333335,7,12,0.583,1,2,0.5,2,5,0.4,0,4,4,3,0,1,0,0,2,4,17,24,29.3,0,0,27.0,1,1,1,1,11236,2864,5308,5666,5024,8839,3087,6578,3366,13452,13390,6220,9295,5378,16962,4715,7678,1,10698,2985,4235,388,6133,2167,47,6339,1.0,26:02,
21713,21713,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,34.35,6,12,0.5,0,1,0.0,5,6,0.833,0,4,4,3,1,1,1,0,4,5,17,7,31.3,0,0,28.0,1,12875,12875,12875,4719,4280,5308,7679,10050,11917,10050,1912,2132,6832,13390,6220,9295,5378,9505,4715,2516,1,21355,1740,4235,5756,5215,2167,47,5842,1.0,34:21,
22121,22121,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,30.75,4,12,0.333,1,2,0.5,4,5,0.8,2,0,2,5,1,2,0,0,2,4,13,-2,27.9,0,0,25.0,1,1,1,1,7607,8580,5308,16331,5024,8839,3087,2882,3366,7312,3410,21674,15412,2548,9505,1559,7678,1,10698,2985,7181,14040,6824,2167,47,7441,1.0,30:45,
22451,22451,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,31.333333333333332,5,15,0.333,2,2,1.0,4,4,1.0,2,6,8,6,2,1,0,1,4,6,16,-7,35.6,0,0,34.0,1,12875,12875,12875,7139,6209,2677,16331,2352,8839,1,2882,4290,1,3410,2820,2927,1758,4624,4715,7678,17134,21355,976,4869,18943,3571,2167,47,3338,1.0,31:20,
22599,22599,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,32.56666666666667,4,12,0.333,1,3,0.333,4,5,0.8,0,7,7,2,1,1,0,0,3,4,13,0,26.4,0,0,25.0,1,12875,12875,12875,6199,8580,5308,16331,5024,6256,6480,2882,3366,7312,13390,1874,3920,7958,9505,4715,7678,1,16774,2985,7181,11846,7612,2167,47,7441,1.0,32:34,
22887,22887,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,31.166666666666668,4,13,0.308,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,0,0,3,8,-13,17.5,0,0,16.0,1,1,1,1,7262,8580,4274,18350,10050,11917,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,2516,1,1,4967,12379,22815,13359,2167,47,13525,1.0,31:10,
23224,23224,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,34.6,5,14,0.357,0,0,0.0,3,5,0.6,3,6,9,5,2,1,0,1,2,5,13,2,32.3,0,0,29.0,1,1,1,1,4539,6209,3386,16093,10050,15492,10050,4525,3366,10328,1734,2820,2209,2548,4624,4715,7678,17134,10698,1740,7181,9778,4776,2167,47,5338,1.0,34:36,
23381,23381,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,33.1,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,3,2,0,0,0,2,5,11,0,14.7,0,0,15.0,1,12875,12875,12875,5762,11446,10581,15205,10050,15492,10050,1912,2132,6832,13390,16983,19088,5378,4624,11946,7678,1,10698,1740,9140,11846,15249,2167,47,14259,1.0,33:06,
24054,24054,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,35.766666666666666,7,18,0.389,0,0,0.0,4,5,0.8,1,8,9,1,4,1,0,3,2,5,18,-1,29.3,0,0,30.0,1,12875,12875,12875,3642,2864,1219,14907,10050,15492,10050,2882,3366,7312,6679,1209,2209,11823,848,4715,7678,25052,10698,1740,3651,13038,6133,2167,47,4867,1.0,35:46,
24340,24340,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300060,2013-11-06T00:00:00,CHA vs. TOR,W,34.233333333333334,10,17,0.588,0,2,0.0,3,4,0.75,1,2,3,4,2,2,0,0,4,3,23,1,36.6,0,0,34.0,1,1,1,1,4817,699,1598,5619,10050,8839,10050,4525,4290,7844,6679,12561,12106,3686,4624,1559,7678,1,21355,4967,1592,10829,3289,2167,47,3338,1.0,34:14,
24415,24415,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,35.666666666666664,5,13,0.385,1,1,1.0,7,8,0.875,1,7,8,2,2,2,0,2,0,5,18,1,34.6,0,0,33.0,1,1,1,1,3725,6209,4274,14982,5024,11917,1,776,1005,6466,6679,1874,2927,7958,4624,1559,7678,23256,1,1740,3651,10829,3932,2167,47,3695,1.0,35:40,
24870,24870,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,26.983333333333334,3,10,0.3,0,1,0.0,1,2,0.5,0,2,2,1,2,1,1,2,4,3,7,-15,14.9,0,0,14.0,1,12875,12875,12875,10507,11446,7669,18490,10050,11917,10050,10700,8189,10714,13390,12561,15412,11823,4624,4715,2516,23256,21355,4967,13794,23612,15117,2167,47,14946,1.0,26:59,
25092,25092,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300020,2013-11-01T00:00:00,CHA vs. CLE,W,28.183333333333337,2,10,0.2,0,0,0.0,6,8,0.75,0,3,3,1,3,1,0,0,3,5,10,5,15.1,0,0,16.0,1,1,1,1,9558,14748,7669,20589,10050,15492,10050,1194,1005,7844,13390,8948,12106,11823,2074,4715,7678,1,16774,1740,10132,7183,14984,2167,47,13525,1.0,28:11,
25289,25289,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,31.583333333333332,5,16,0.313,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,2,1,11,-8,16.4,0,0,15.0,1,12875,12875,12875,6958,6209,2080,18281,10050,8839,10050,10700,13563,1,13390,12561,15412,7958,16962,11946,7678,1,10698,12544,9140,19736,14130,2167,47,14259,1.0,31:35,
