,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20013,20013,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,24.066666666666663,5,12,0.417,0,2,0.0,5,9,0.556,2,4,6,1,1,0,0,2,2,5,15,-22,22.7,0,0,22.0,1,12875,12875,12875,12688,6209,5308,13396,10050,8839,10050,1912,730,10660,3410,6220,5291,11823,9505,11946,7678,23256,10698,1740,5541,25105,9922,2167,47,9405,1.0,24:04,
20523,20523,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,21.516666666666666,7,10,0.7,3,3,1.0,4,5,0.8,3,5,8,1,1,1,1,0,1,4,21,6,37.1,0,0,37.0,1,1,1,1,14611,2864,7669,2582,984,6256,1,2882,3366,7312,1734,4234,2927,11823,9505,4715,2516,1,4560,2985,2240,6441,3113,2167,47,2366,1.0,21:31,
20534,20534,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,10.416666666666666,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,0,1,0,-16,5.6,0,0,5.0,1,12875,12875,12875,21668,21905,13930,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,7678,23256,1,12544,22621,23943,21461,2167,47,21464,1.0,10:25,
21070,21070,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,26.988333333333333,4,10,0.4,0,1,0.0,6,7,0.857,2,6,8,3,1,2,2,1,3,5,14,6,39.1,0,0,33.0,1,12875,12875,12875,10505,8580,7669,13750,10050,11917,10050,1194,1609,6645,3410,2820,2927,5378,9505,1559,884,17134,16774,1740,6310,6441,2581,2167,47,3695,1.0,26:59,
21092,21092,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,31.5,10,16,0.625,0,1,0.0,4,4,1.0,3,2,5,0,2,2,2,1,0,5,24,2,40.0,0,0,37.0,1,1,1,1,7005,699,2080,4271,10050,11917,10050,2882,4290,1,1734,12561,7025,17694,4624,1559,884,17134,1,1740,1324,9778,2331,2167,47,2366,1.0,31:30,
21427,21427,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,25.716666666666665,5,12,0.417,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,2,1,1,10,0,19.8,0,0,18.0,1,12875,12875,12875,11484,6209,5308,13396,10050,11917,10050,13990,14885,13990,6679,8948,9295,7958,9505,4715,7678,23256,4560,12544,10132,11846,11762,2167,47,12068,1.0,25:43,
21882,21882,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,21.716666666666665,7,14,0.5,0,0,0.0,2,2,1.0,2,2,4,0,4,0,0,0,3,1,16,-23,16.8,0,0,20.0,1,12875,12875,12875,14482,2864,3386,7679,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,848,11946,7678,1,16774,12544,4869,25194,13825,2167,47,10711,1.0,21:43,
22020,22020,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,28.866666666666667,11,14,0.786,0,1,0.0,3,4,0.75,4,3,7,1,2,1,0,0,2,3,25,-7,35.9,0,0,35.0,1,12875,12875,12875,9045,408,3386,1629,10050,11917,10050,4525,4290,7844,846,8948,3920,11823,4624,4715,7678,1,10698,4967,1101,18943,3489,2167,47,2998,1.0,28:52,
22437,22437,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,22.9,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,2,2,0,2,1,10,-2,29.5,0,0,24.0,1,12875,12875,12875,13598,8580,7669,13750,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,16962,1559,884,1,10698,12544,10132,14040,6046,2167,47,8104,1.0,22:54,
22704,22704,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,33.681666666666665,8,11,0.727,1,1,1.0,2,2,1.0,3,5,8,2,1,1,0,0,3,1,19,1,33.6,0,0,32.0,1,12875,12875,12875,5297,1826,6386,2272,5024,11917,1,6578,8189,1,1734,4234,2927,7958,9505,4715,7678,1,16774,12544,3127,10829,4289,2167,47,4052,1.0,33:41,
22934,22934,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,17.783333333333335,2,6,0.333,0,0,0.0,3,4,0.75,3,4,7,1,2,1,0,0,2,3,7,-15,17.9,0,0,17.0,1,1,1,1,17303,14748,13930,16331,10050,15492,10050,4525,4290,7844,1734,6220,3920,11823,4624,4715,7678,1,10698,4967,13794,23612,13058,2167,47,12788,1.0,17:47,
23025,23025,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,14.783333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,2,4,-8,12.5,0,0,12.0,1,12875,12875,12875,19287,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,4624,4715,7678,1,10698,8067,17506,19736,16805,2167,47,16417,1.0,14:47,
23776,23776,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,19.433333333333337,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,2,2,1,0,0,1,1,7,6,17.0,0,0,16.0,1,12875,12875,12875,16138,11446,12302,12594,10050,11917,10050,10700,8189,10714,6679,6220,7025,7958,4624,4715,7678,1,4560,12544,13794,6441,13676,2167,47,13525,1.0,19:26,
23887,23887,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,27.043333333333333,4,5,0.8,0,0,0.0,2,4,0.5,3,10,13,3,4,2,0,0,5,4,10,10,32.1,1,0,30.0,1,12875,12875,12875,10462,8580,15732,1384,10050,15492,10050,6578,4290,10714,1734,441,528,5378,848,1559,7678,1,24081,2985,10132,3965,4860,1,47,4867,1.0,27:03,
24514,24514,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,22.4,4,10,0.4,0,0,0.0,2,4,0.5,1,2,3,0,3,1,0,0,2,2,10,16,13.6,0,0,15.0,1,1,1,1,13972,8580,7669,13750,10050,15492,10050,6578,4290,10714,6679,12561,12106,17694,2074,4715,7678,1,10698,8067,10132,1710,16021,2167,47,14259,1.0,22:24,
24695,24695,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,14.8,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,0,2,0,0,1,2,2,2,2,6.0,0,0,7.0,1,12875,12875,12875,19273,18183,12302,21520,10050,11917,10050,13990,14885,13990,6679,6220,7025,17694,4624,11946,7678,17134,10698,8067,20191,9778,21205,2167,47,20072,1.0,14:48,
24969,24969,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,24.866666666666667,4,8,0.5,0,0,0.0,1,4,0.25,2,4,6,1,2,2,0,0,1,3,9,1,21.7,0,0,20.0,1,1,1,1,12091,8580,10581,7679,10050,15492,10050,10700,4290,13792,3410,6220,5291,11823,4624,1559,7678,1,4560,4967,11331,10829,10551,2167,47,10711,1.0,24:52,
25473,25473,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,20.286666666666665,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,1,0,2,1,0,-10,6.6,0,0,7.0,1,12875,12875,12875,15535,21905,15732,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,2074,4715,2516,1,10698,12544,22621,21206,20814,2167,47,20072,1.0,20:17,
