,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19726,19726,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,31.963333333333335,6,17,0.353,0,0,0.0,8,12,0.667,6,5,11,4,6,2,1,3,6,10,20,2,42.2,1,0,41.0,1,12875,12875,12875,6687,4280,1598,16232,10050,15492,10050,506,210,9299,200,4234,1136,3686,147,1559,2516,25052,25323,76,2637,9778,1838,1,47,1499,1.0,31:58,
20350,20350,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300251,2013-12-01T00:00:00,SAC vs. GSW,L,20.783333333333335,10,13,0.769,0,0,0.0,4,5,0.8,1,5,6,2,3,2,0,1,5,5,24,19,37.2,0,0,36.0,1,12875,12875,12875,15144,699,4274,1726,10050,15492,10050,2882,3366,7312,6679,4234,5291,7958,2074,1559,7678,17134,24081,1740,1324,984,3084,2167,47,2683,1.0,20:47,
20755,20755,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300240,2013-11-29T00:00:00,SAC vs. LAC,L,41.346666666666664,11,19,0.579,0,0,0.0,3,3,1.0,1,8,9,6,3,0,3,4,5,5,25,8,50.8,0,0,46.0,1,12875,12875,12875,751,408,881,5829,10050,15492,10050,4525,6831,1,6679,1209,2209,1758,2074,11946,320,25483,24081,1740,1101,5132,631,2167,47,764,1.0,41:21,
21378,21378,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300201,2013-11-24T00:00:00,SAC @ LAL,L,30.533333333333335,6,14,0.429,0,0,0.0,5,7,0.714,2,6,8,7,3,1,0,2,5,8,17,-9,37.1,0,0,34.0,1,12875,12875,12875,7784,4280,3386,12594,10050,15492,10050,1912,1609,9084,3410,2820,2927,1169,2074,4715,7678,23256,24081,287,4235,20510,3113,2167,47,3338,1.0,30:32,
21668,21668,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300187,2013-11-23T00:00:00,SAC @ LAC,L,38.333333333333336,10,22,0.455,0,0,0.0,3,6,0.5,3,16,19,7,3,1,0,1,5,6,23,-3,56.3,1,0,51.0,1,12875,12875,12875,1939,699,345,11610,10050,15492,10050,4525,2132,10714,1734,15,53,1169,2074,4715,7678,17134,24081,976,1592,15132,315,1,47,390,1.0,38:20,
21960,21960,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300171,2013-11-20T00:00:00,SAC @ PHX,W,27.033333333333335,4,14,0.286,0,0,0.0,11,15,0.733,2,10,12,2,2,1,0,3,5,11,19,8,37.4,1,0,35.0,1,1,1,1,10464,8580,3386,18765,10050,15492,10050,120,72,9054,3410,441,797,7958,4624,4715,7678,25052,24081,39,3127,5132,3037,1,47,2998,1.0,27:02,
22327,22327,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300160,2013-11-19T00:00:00,SAC vs. PHX,W,35.13333333333333,9,18,0.5,0,0,0.0,9,15,0.6,4,8,12,3,4,4,2,1,3,13,27,9,59.9,1,0,54.0,1,1,1,1,4125,1173,1219,7679,10050,15492,10050,322,72,10328,846,1209,797,5378,848,137,884,17134,16774,9,746,4523,171,1,47,255,1.0,35:08,
22452,22452,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300148,2013-11-17T00:00:00,SAC vs. MEM,L,18.183333333333337,4,11,0.364,0,0,0.0,1,1,1.0,1,4,5,1,3,1,0,0,2,4,9,-15,16.5,0,0,17.0,1,12875,12875,12875,17027,8580,6386,15813,10050,15492,10050,10700,13563,1,6679,6220,7025,11823,2074,4715,7678,1,10698,2985,11331,23612,14068,2167,47,12788,1.0,18:11,
22959,22959,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300135,2013-11-15T00:00:00,SAC vs. DET,L,35.916666666666664,12,23,0.522,0,0,0.0,2,3,0.667,3,10,13,2,4,0,3,2,4,7,26,-3,49.6,1,0,47.0,1,12875,12875,12875,3539,232,226,7641,10050,15492,10050,6578,6831,9299,1734,441,528,7958,848,11946,320,23256,21355,558,900,15132,754,1,47,655,1.0,35:55,
23064,23064,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300121,2013-11-13T00:00:00,SAC vs. BKN,W,21.816666666666663,5,14,0.357,0,0,0.0,5,6,0.833,2,7,9,1,1,1,3,1,6,7,15,1,38.3,0,0,33.0,1,1,1,1,14408,6209,3386,16093,10050,15492,10050,1912,2132,6832,3410,1874,2209,11823,9505,4715,320,17134,25323,558,5541,10829,2805,2167,47,3695,1.0,21:49,
23696,23696,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,31.203333333333333,13,24,0.542,0,0,0.0,7,11,0.636,3,9,12,0,2,1,1,0,4,6,33,-2,51.4,1,0,49.0,1,12875,12875,12875,7243,123,166,7161,10050,15492,10050,776,327,10198,1734,741,797,17694,4624,4715,2516,1,21355,976,220,14040,575,1,47,510,1.0,31:12,
24039,24039,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300084,2013-11-08T00:00:00,SAC @ POR,L,36.93666666666667,13,25,0.52,0,2,0.0,9,10,0.9,1,8,9,1,3,4,1,1,4,8,35,-10,59.3,0,0,55.0,1,12875,12875,12875,2824,123,122,7662,10050,8839,10050,322,474,6322,6679,1209,2209,11823,2074,137,2516,17134,21355,287,149,21206,195,2167,47,206,1.0,36:56,
24545,24545,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300059,2013-11-05T00:00:00,SAC vs. ATL,L,29.15,5,12,0.417,0,1,0.0,1,2,0.5,2,4,6,2,1,0,1,2,5,2,11,-5,23.2,0,0,21.0,1,12875,12875,12875,8843,6209,5308,13396,10050,11917,10050,10700,8189,10714,3410,6220,5291,7958,9505,11946,2516,23256,24081,8067,9140,17192,9589,2167,47,10051,0.0,29:09,
24906,24906,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300040,2013-11-02T00:00:00,SAC @ GSW,L,18.216666666666665,3,8,0.375,0,0,0.0,2,3,0.667,2,5,7,0,2,3,0,1,3,5,8,-13,23.4,0,0,21.0,1,12875,12875,12875,17004,11446,10581,15205,10050,15492,10050,6578,6831,9299,3410,4234,3920,17694,4624,486,7678,17134,16774,1740,12379,22815,9465,2167,47,10051,1.0,18:13,
24994,24994,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300031,2013-11-01T00:00:00,SAC vs. LAC,L,35.345,9,19,0.474,0,1,0.0,6,9,0.667,3,7,10,4,4,3,2,2,5,8,24,-7,53.0,1,0,48.0,1,12875,12875,12875,3972,1173,881,11050,10050,11917,10050,1194,730,9299,1734,1874,1615,3686,848,486,884,23256,24081,287,1324,18943,477,1,47,586,0.0,35:21,
25551,25551,2013-14,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21300016,2013-10-30T00:00:00,SAC vs. DEN,W,39.166666666666664,13,26,0.5,0,0,0.0,4,7,0.571,5,9,14,1,4,2,2,5,4,8,30,4,56.3,1,0,53.0,1,1,1,1,1504,123,90,7679,10050,15492,10050,2882,1609,10580,428,741,351,11823,848,1559,884,25583,21355,287,429,7995,315,1,47,286,1.0,39:10,
