,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19363,19363,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,21.416666666666668,4,8,0.5,0,3,0.0,3,3,1.0,0,3,3,2,2,2,0,0,2,1,11,13,21.6,0,0,20.0,1,1,1,1,14684,8580,10581,7679,10050,6256,10050,4525,6831,1,13390,8948,12106,7958,4624,1559,7678,1,10698,12544,9140,2689,10617,2167,47,10711,1.0,21:25,
19783,19783,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,26.518333333333334,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,0,2,3,9,-13,14.7,0,0,14.0,1,12875,12875,12875,10860,14748,17592,7679,5024,6256,6480,2882,4290,1,13390,16983,19088,11823,16962,4715,7678,1,10698,4967,11331,22815,15249,2167,47,14946,1.0,26:31,
19963,19963,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,28.966666666666665,5,10,0.5,2,4,0.5,0,0,0.0,2,2,4,1,3,1,0,0,2,1,12,1,18.3,0,0,21.0,1,12875,12875,12875,8974,6209,7669,7679,2352,4189,3087,13990,14885,13990,3410,12561,9295,11823,2074,4715,7678,1,10698,12544,8108,10829,12831,2167,47,10051,1.0,28:58,
20259,20259,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,15.683333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,0,4,0,2,-3,9.0,0,0,8.0,1,1,1,1,18703,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,4624,1559,7678,1,21355,18504,20191,15132,19183,2167,47,19315,1.0,15:41,
20796,20796,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,23.598333333333333,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,4,3,0,0,1,4,0,7,-8,10.0,0,0,12.0,1,1,1,1,13053,11446,10581,15205,5024,11917,1,13990,14885,13990,13390,21674,22716,3686,2074,11946,7678,17134,21355,18504,13794,19736,18506,2167,47,16417,1.0,23:36,
20902,20902,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,20.376666666666665,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,1,1,1,3,1,7,5,19.6,0,0,17.0,1,1,1,1,15468,11446,9044,16331,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,16962,4715,2516,17134,16774,12544,13794,7183,11902,2167,47,12788,1.0,20:23,
21333,21333,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,25.483333333333334,6,11,0.545,3,8,0.375,2,2,1.0,0,3,3,1,2,2,1,0,0,3,17,17,29.1,0,0,30.0,1,1,1,1,11659,4280,6386,6897,984,516,6345,6578,8189,1,13390,8948,12106,11823,4624,1559,2516,1,1,4967,4235,1435,6241,2167,47,4867,1.0,25:29,
21494,21494,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,25.966666666666665,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,1,2,5,0,10.6,0,0,11.0,1,1,1,1,11294,18183,15732,20589,5024,6256,6480,6578,8189,1,6679,12561,12106,7958,9505,11946,7678,1,4560,8067,16382,11846,18102,2167,47,17156,1.0,25:58,
22030,22030,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,19.983333333333334,2,8,0.25,2,3,0.667,0,0,0.0,1,1,2,0,3,1,0,1,0,1,6,3,8.4,0,0,12.0,1,1,1,1,15752,14748,10581,19422,2352,6256,1761,13990,14885,13990,6679,16983,15412,17694,2074,4715,7678,17134,1,12544,14829,8824,19594,2167,47,16417,1.0,19:59,
22249,22249,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,24.661666666666665,5,10,0.5,3,6,0.5,4,5,0.8,1,2,3,1,2,1,0,0,1,3,17,0,23.1,0,0,26.0,1,1,1,1,12243,6209,7669,7679,984,1629,3087,2882,3366,7312,6679,12561,12106,11823,4624,4715,7678,1,4560,4967,4235,11846,9664,2167,47,6882,1.0,24:40,
23802,23802,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,24.448333333333338,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,0,1,0,5,-6,13.3,0,0,12.0,1,12875,12875,12875,12404,14748,17592,7679,10050,11917,10050,10700,13563,1,13390,6220,9295,5378,9505,11946,7678,1,4560,18504,16382,18074,16262,2167,47,16417,1.0,24:27,
24130,24130,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,26.013333333333332,5,8,0.625,0,3,0.0,2,3,0.667,0,1,1,2,0,1,0,0,0,1,12,14,19.2,0,0,17.0,1,1,1,1,11262,6209,10581,4271,10050,6256,10050,6578,6831,9299,13390,16983,19088,7958,16962,4715,7678,1,1,12544,8108,2304,12166,2167,47,12788,1.0,26:01,
24449,24449,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,29.566666666666663,5,11,0.455,3,7,0.429,1,1,1.0,0,4,4,2,2,1,0,0,3,0,14,21,22.8,0,0,25.0,1,1,1,1,8545,6209,6386,11610,984,919,5547,10700,13563,1,13390,6220,9295,7958,4624,4715,7678,1,16774,18504,6310,684,9865,2167,47,7441,1.0,29:34,
24692,24692,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,30.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,6,0,0,0,0,2,0,4,3,16.6,0,0,13.0,1,1,1,1,7675,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,12561,12106,1758,16962,11946,7678,1,10698,18504,17506,8824,13977,2167,47,15701,1.0,30:40,
25196,25196,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300028,2013-11-01T00:00:00,MIA @ BKN,L,29.133333333333333,4,6,0.667,1,2,0.5,3,4,0.75,0,4,4,2,0,1,0,0,0,3,12,10,22.8,0,0,21.0,1,12875,12875,12875,8853,8580,13930,2791,5024,8839,3087,4525,4290,7844,13390,6220,9295,7958,16962,4715,7678,1,1,4967,8108,3965,9865,2167,47,10051,1.0,29:08,
25511,25511,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300005,2013-10-30T00:00:00,MIA @ PHI,L,27.856666666666666,7,13,0.538,4,9,0.444,1,1,1.0,1,5,6,1,0,2,0,0,0,0,19,1,33.7,0,0,34.0,1,12875,12875,12875,9809,2864,4274,7169,399,284,5491,10700,13563,1,6679,4234,5291,11823,16962,1559,7678,1,1,18504,3127,10829,4258,2167,47,3338,1.0,27:51,
25616,25616,2013-14,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21300002,2013-10-29T00:00:00,MIA vs. CHI,W,26.316666666666663,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,7,3,0,1,0,4,2,11,9,22.7,0,0,24.0,1,1,1,1,11024,11446,12302,12594,984,1629,3087,6578,8189,1,13390,16983,19088,1169,2074,11946,2516,1,21355,8067,9140,4523,9922,2167,47,8104,1.0,26:19,
