,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19067,19067,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300316,2013-12-10T00:00:00,CHI vs. MIL,L,39.916666666666664,0,10,0.0,0,4,0.0,1,2,0.5,2,2,4,6,1,3,0,1,3,2,1,-7,22.8,0,0,17.0,1,12875,12875,12875,1202,21905,7669,21905,10050,4189,10050,10700,8189,10714,3410,12561,9295,1758,9505,486,7678,17134,16774,8067,22305,18943,9865,2167,47,12788,1.0,39:55,
19466,19466,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,36.303333333333335,1,10,0.1,1,7,0.143,0,0,0.0,0,4,4,4,5,4,1,0,1,1,3,-18,23.8,0,0,22.0,1,12875,12875,12875,3277,18183,7669,21869,5024,919,9929,13990,14885,13990,13390,6220,9295,3686,350,137,2516,1,4560,12544,19167,24453,9219,2167,47,9405,1.0,36:18,
19745,19745,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,28.558333333333337,4,7,0.571,3,4,0.75,2,2,1.0,1,4,5,7,2,0,0,1,5,3,13,18,27.5,0,0,28.0,1,1,1,1,9288,8580,12302,5881,984,4189,1457,6578,8189,1,6679,6220,7025,1169,4624,11946,7678,17134,24081,4967,7181,1203,7038,2167,47,5842,1.0,28:34,
20202,20202,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,53.13333333333333,4,15,0.267,0,8,0.0,5,5,1.0,1,5,6,11,3,2,0,2,3,5,13,-7,39.7,1,0,34.0,1,12875,12875,12875,9,8580,2677,19363,10050,516,10050,1912,3366,1,6679,4234,5291,207,2074,1559,7678,23256,16774,1740,7181,18943,2410,1,47,3338,1.0,53:08,
20437,20437,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,34.95666666666666,5,10,0.5,1,1,1.0,1,2,0.5,0,5,5,2,1,0,1,2,5,1,12,-9,23.0,0,0,22.0,1,12875,12875,12875,4270,6209,7669,7679,5024,11917,1,10700,8189,10714,13390,4234,7025,7958,9505,11946,2516,23256,24081,12544,8108,20510,9738,2167,47,9405,1.0,34:57,
21059,21059,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,37.13333333333333,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,7,4,3,0,1,4,6,13,14,32.1,0,0,31.0,1,1,1,1,2702,8580,7669,13750,2352,919,8089,4525,6831,1,13390,8948,12106,1169,848,486,7678,17134,21355,976,7181,2304,4860,2167,47,4441,1.0,37:08,
21272,21272,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,35.65,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,4,2,0,0,1,3,2,1,-14,7.4,0,0,7.0,1,12875,12875,12875,3741,21905,17592,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,3686,4624,11946,7678,17134,16774,8067,22305,23253,20274,2167,47,20072,1.0,35:39,
21451,21451,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,27.803333333333335,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,7,3,0,0,1,3,2,9,-20,18.9,0,0,19.0,1,12875,12875,12875,9861,11446,12302,12594,5024,6256,6480,6578,6831,9299,13390,12561,15412,1169,2074,11946,7678,17134,16774,8067,11331,24841,12392,2167,47,11395,1.0,27:48,
21862,21862,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300185,2013-11-22T00:00:00,CHI @ POR,L,33.63333333333333,4,12,0.333,1,3,0.333,4,4,1.0,1,6,7,3,0,1,0,0,4,3,13,-1,28.9,0,0,26.0,1,12875,12875,12875,5326,8580,5308,16331,5024,6256,6480,2882,4290,1,6679,2820,3920,5378,16962,4715,7678,1,21355,4967,7181,13038,6340,2167,47,6882,1.0,33:38,
21939,21939,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300175,2013-11-21T00:00:00,CHI @ DEN,L,31.05,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,4,2,0,0,0,1,1,7,-9,15.8,0,0,15.0,1,12875,12875,12875,7336,11446,15732,4790,10050,8839,10050,10700,13563,1,6679,8948,9295,3686,4624,11946,7678,1,4560,12544,13794,20510,14527,2167,47,14259,1.0,31:03,
22400,22400,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300151,2013-11-18T00:00:00,CHI vs. CHA,W,25.6,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,7,0,0,2,1,0,1,2,0,22.1,0,0,16.0,1,1,1,1,11566,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,8948,12106,1169,16962,11946,884,17134,1,12544,20191,11846,10297,2167,47,13525,1.0,25:36,
22708,22708,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,32.56666666666667,4,10,0.4,1,3,0.333,4,4,1.0,0,4,4,8,3,0,1,1,3,3,13,9,29.8,0,0,28.0,1,1,1,1,6199,8580,7669,13750,5024,6256,6480,2882,4290,1,13390,6220,9295,781,2074,11946,2516,17134,16774,4967,7181,4523,5910,2167,47,5842,1.0,32:34,
22798,22798,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,39.96666666666667,4,11,0.364,2,7,0.286,2,3,0.667,1,2,3,4,2,2,1,1,3,6,12,14,28.6,0,0,27.0,1,1,1,1,1179,8580,6386,15813,2352,919,8089,6578,6831,9299,6679,12561,12106,3686,4624,1559,2516,17134,16774,976,8108,2304,6477,2167,47,6339,1.0,39:58,
23395,23395,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,24.9,1,6,0.167,1,4,0.25,3,4,0.75,1,2,3,7,1,1,0,0,5,2,6,11,22.1,0,0,19.0,1,1,1,1,12064,18183,13930,21196,5024,4189,8282,4525,4290,7844,6679,12561,12106,1169,9505,4715,7678,1,24081,8067,14829,3507,10297,2167,47,11395,1.0,24:54,
23981,23981,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,22.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,3,0,0,2,0,2,-2,15.2,0,0,11.0,1,1,1,1,13993,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,486,7678,1,10698,18504,20191,14040,14912,2167,47,17156,1.0,22:22,
24213,24213,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,30.933333333333337,3,5,0.6,2,2,1.0,4,6,0.667,0,3,3,5,3,0,1,0,4,3,12,-11,23.1,0,0,24.0,1,12875,12875,12875,7445,11446,15732,4790,2352,8839,1,2882,2132,9299,13390,8948,12106,2548,2074,11946,2516,1,21355,4967,8108,21819,9664,2167,47,8104,1.0,30:56,
24911,24911,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300034,2013-11-02T00:00:00,CHI @ PHI,L,19.533333333333335,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,6,3,2,0,0,1,2,9,8,22.2,0,0,21.0,1,12875,12875,12875,16058,11446,10581,15205,5024,4189,8282,6578,8189,1,13390,16983,19088,1758,2074,1559,7678,1,4560,8067,11331,5132,10238,2167,47,10051,1.0,19:32,
25247,25247,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300018,2013-10-31T00:00:00,CHI vs. NYK,W,16.498333333333335,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,5,1,0,0,3,7,9,1,9.7,0,0,13.0,1,1,1,1,18205,11446,13930,7679,10050,11917,10050,4525,6831,1,13390,16983,19088,11823,350,4715,7678,1,16774,558,11331,10829,18692,2167,47,15701,1.0,16:30,
25596,25596,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,29.483333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,6,2,6,-19,9.7,0,0,12.0,1,12875,12875,12875,8608,14748,13930,16331,2352,4189,3087,13990,14885,13990,13390,16983,19088,5378,4624,11946,7678,1,25323,8067,14829,24664,18692,2167,47,16417,1.0,29:29,
