,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22073,22073,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,8.188333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,12875,12875,12875,22492,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,18943,23275,2167,47,23432,1.0,8:11,
22633,22633,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300138,2013-11-16T00:00:00,CLE @ WAS,W,16.745,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,1,1,0,2,1,3,-11,10.9,0,0,10.0,1,1,1,1,18047,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,11823,4624,4715,2516,1,10698,12544,19167,21819,17882,2167,47,17886,1.0,16:45,
22780,22780,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,15.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,0,2,-9,9.4,0,0,8.0,1,12875,12875,12875,18643,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,2516,1,16774,18504,20191,20510,18900,2167,47,19315,1.0,15:48,
23038,23038,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,22.45,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,3,2,0,0,2,2,5,-8,11.9,0,0,13.0,1,12875,12875,12875,13934,14748,21008,1,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,2074,1559,7678,1,10698,8067,16382,19736,17170,2167,47,15701,1.0,22:27,
23524,23524,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,18.5,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,7,-2,14.2,0,0,13.0,1,12875,12875,12875,16820,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,1,1,18504,13794,14040,15584,2167,47,15701,1.0,18:30,
23816,23816,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,20.375,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,0,3,0,2,-10,2.6,0,0,5.0,1,1,1,1,15469,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,2074,11946,7678,1,16774,18504,20191,21206,23358,2167,47,21464,1.0,20:23,
23938,23938,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,13.25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-12,3.2,0,0,3.0,1,12875,12875,12875,20248,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,20191,22358,22850,2167,47,22793,1.0,13:15,
24187,24187,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,23.208333333333332,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,1,1,0,0,1,1,7,-15,15.3,0,0,15.0,1,12875,12875,12875,13355,14748,15732,13750,5024,6256,6480,6578,8189,1,6679,8948,9295,11823,9505,4715,7678,1,4560,12544,13794,23612,14861,2167,47,14259,1.0,23:13,
24607,24607,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,34.18333333333333,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,1,2,1,0,0,1,1,9,-8,18.7,0,0,19.0,1,1,1,1,4856,8580,12302,5881,5024,8839,3087,13990,14885,13990,3410,6220,5291,11823,4624,4715,7678,1,4560,12544,11331,19736,12549,2167,47,11395,1.0,34:11,
24846,24846,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,18.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,0,2,-14,9.7,0,0,8.0,1,12875,12875,12875,17144,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,1559,7678,1,21355,18504,20191,23253,18692,2167,47,19315,1.0,18:00,
25018,25018,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,24.676666666666662,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,2,0,0,4,1,1,-2,11.1,0,0,9.0,1,12875,12875,12875,12224,21905,21008,21905,10050,11917,10050,10700,8189,10714,13390,8948,12106,11823,9505,1559,7678,1,21355,12544,22305,14040,17751,2167,47,18603,1.0,24:41,
25294,25294,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,18.801666666666662,1,2,0.5,1,1,1.0,4,4,1.0,3,1,4,1,0,1,0,0,2,2,7,5,16.3,0,0,15.0,1,1,1,1,16647,18183,21008,7679,5024,11917,1,2882,4290,1,1734,16983,9295,11823,16962,4715,7678,1,10698,8067,13794,7183,14203,2167,47,14259,1.0,18:48,
