,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16515,16515,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,27.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,1,2,0,8,-3,24.8,0,0,21.0,1,12875,12875,12875,10003,8580,10581,7679,10050,15492,10050,13990,14885,13990,846,4234,2209,17694,16962,4715,2516,17134,10698,18504,12379,15132,8601,2167,47,10051,1.0,27:37,
17073,17073,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,32.083333333333336,6,11,0.545,0,0,0.0,2,4,0.5,5,6,11,0,1,0,2,1,0,6,14,-7,32.2,1,0,29.0,1,12875,12875,12875,6597,4280,6386,6897,10050,15492,10050,6578,4290,10714,428,2820,1136,17694,9505,11946,884,17134,1,976,6310,18943,4826,1,47,5338,1.0,32:05,
17385,17385,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,26.266666666666666,6,9,0.667,0,0,0.0,3,5,0.6,4,5,9,0,3,0,0,0,3,3,15,0,22.8,0,0,24.0,1,12875,12875,12875,11068,4280,9044,2791,10050,15492,10050,4525,3366,10328,846,4234,2209,17694,2074,11946,7678,1,16774,4967,5541,11846,9865,2167,47,8104,1.0,26:16,
17594,17594,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,12.891666666666667,0,3,0.0,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,0,1,2,3,3,8.5,0,0,9.0,1,12875,12875,12875,20454,21905,19321,21905,10050,15492,10050,4525,4290,7844,6679,6220,7025,11823,4624,11946,7678,1,4560,8067,19167,8824,19559,2167,47,18603,1.0,12:54,
17904,17904,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,15.0,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,3,1,1,0,2,1,4,-11,11.8,0,0,12.0,1,12875,12875,12875,19147,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,2074,4715,2516,1,10698,12544,17506,21819,17255,2167,47,16417,1.0,15:00,
18228,18228,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,17.016666666666666,0,2,0.0,0,0,0.0,6,8,0.75,2,3,5,0,3,1,0,1,4,5,6,5,12.0,0,0,13.0,1,1,1,1,17868,21905,21008,21905,10050,15492,10050,1194,1005,7844,3410,8948,7025,17694,2074,4715,7678,17134,21355,1740,14829,7183,17111,2167,47,15701,1.0,17:01,
18711,18711,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,24.933333333333337,6,11,0.545,0,0,0.0,1,2,0.5,0,7,7,0,0,0,2,1,3,2,13,8,27.4,0,0,24.0,1,12875,12875,12875,12039,4280,6386,6897,10050,15492,10050,10700,8189,10714,13390,1874,3920,17694,16962,11946,884,17134,16774,8067,7181,5132,7083,2167,47,8104,1.0,24:56,
19214,19214,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,18.933333333333337,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,1,4,0,1,0,1,4,4,7,10.5,0,0,12.0,1,1,1,1,16544,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,6220,7025,11823,848,11946,2516,1,4560,2985,17506,5756,18189,2167,47,16417,1.0,18:56,
19460,19460,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,17.616666666666667,2,6,0.333,0,0,0.0,4,4,1.0,5,2,7,1,0,0,1,1,5,2,8,14,20.9,0,0,18.0,1,1,1,1,17410,14748,13930,16331,10050,15492,10050,2882,4290,1,428,12561,3920,11823,16962,11946,2516,17134,24081,8067,12379,2304,11059,2167,47,12068,1.0,17:37,
19607,19607,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,19.0,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,0,1,1,0,1,2,3,10,-16,19.2,0,0,18.0,1,12875,12875,12875,16487,11446,13930,7679,10050,15492,10050,2882,2132,9299,1734,8948,5291,17694,9505,4715,7678,17134,10698,4967,10132,23943,12166,2167,47,12068,1.0,19:00,
19881,19881,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,16.983333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,3,0,1,2,4,0,8,-8,11.6,0,0,13.0,1,12875,12875,12875,17880,8580,13930,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,2074,11946,2516,23256,21355,18504,12379,19736,17404,2167,47,15701,1.0,16:59,
20074,20074,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,30.616666666666667,6,9,0.667,0,1,0.0,5,5,1.0,6,14,20,1,1,1,2,0,4,4,17,18,50.5,1,0,44.0,1,1,1,1,7718,4280,9044,2791,10050,11917,10050,1912,3366,1,200,51,34,11823,9505,4715,884,1,21355,2985,4235,1203,666,1,47,987,1.0,30:37,
20229,20229,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,31.25,6,12,0.5,0,0,0.0,4,6,0.667,7,8,15,1,2,2,2,1,1,6,16,26,45.5,1,0,40.0,1,1,1,1,7208,4280,5308,7679,10050,15492,10050,2882,2132,9299,97,1209,262,11823,4624,1559,884,17134,4560,976,4869,260,1269,1,47,1689,1.0,31:15,
20787,20787,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,15.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,1,3,1,0,-3,14.3,0,0,11.0,1,1,1,1,18557,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,320,17134,16774,12544,22621,15132,15535,2167,47,17156,1.0,15:56,
21027,21027,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,22.816666666666663,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,1,2,0,3,1,3,3,20.6,0,0,17.0,1,1,1,1,13652,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,1874,2927,17694,9505,4715,884,1,16774,12544,19167,8824,11257,2167,47,12788,1.0,22:49,
21349,21349,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,8.0,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,3,-4,3.4,0,0,5.0,1,1,1,1,22568,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,4624,11946,7678,1,4560,12544,19167,16201,22780,2167,47,21464,1.0,8:00,
21576,21576,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,12.633333333333333,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,3,0,1,0,1,2,6,4,9.6,0,0,11.0,1,1,1,1,20595,18183,21008,7679,10050,15492,10050,2882,4290,1,13390,8948,12106,17694,2074,11946,2516,1,4560,8067,14829,7995,18757,2167,47,17156,1.0,12:38,
21944,21944,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,18.995,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,3,0,3,2,2,1,4,14,17.5,0,0,16.0,1,1,1,1,16505,14748,13930,16331,10050,15492,10050,13990,8189,13990,6679,6220,7025,11823,2074,11946,320,23256,10698,12544,17506,2304,13359,2167,47,13525,1.0,18:60,
22419,22419,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,14.973333333333333,3,4,0.75,0,0,0.0,1,4,0.25,1,2,3,0,1,0,0,0,2,2,7,2,9.6,0,0,10.0,1,12875,12875,12875,19168,11446,17592,1759,10050,15492,10050,10700,4290,13792,6679,12561,12106,17694,9505,11946,7678,1,10698,8067,13794,9778,18757,2167,47,17886,1.0,14:58,
22524,22524,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,16.55,3,6,0.5,0,0,0.0,3,4,0.75,6,4,10,0,0,0,1,0,2,2,9,1,24.0,0,0,21.0,1,12875,12875,12875,18166,11446,13930,7679,10050,15492,10050,4525,4290,7844,200,6220,1615,17694,16962,11946,2516,1,10698,8067,11331,10829,9097,2167,47,10051,1.0,16:33,
22929,22929,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,17.466666666666665,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,2,2,10,3,18.0,0,0,17.0,1,1,1,1,17530,8580,10581,7679,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,9505,11946,2516,17134,10698,8067,10132,8824,13000,2167,47,12788,1.0,17:28,
23067,23067,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,27.811666666666667,8,12,0.667,0,1,0.0,7,9,0.778,2,7,9,0,2,0,4,0,2,7,23,0,43.8,0,0,40.0,1,1,1,1,9857,1826,5308,2791,10050,11917,10050,776,730,7765,3410,1874,2209,17694,4624,11946,129,1,10698,558,1592,11846,1542,2167,47,1689,1.0,27:49,
23382,23382,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,19.116666666666667,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,0,2,0,0,0,5,2,10,-7,14.0,0,0,15.0,1,1,1,1,16400,11446,13930,7679,10050,15492,10050,2882,4290,1,3410,8948,7025,17694,4624,11946,7678,1,24081,8067,10132,18943,15735,2167,47,14259,1.0,19:07,
23948,23948,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,4.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-10,2.4,0,0,2.0,1,12875,12875,12875,23831,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,22621,21206,23419,2167,47,23432,1.0,4:57,
24134,24134,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,18.071666666666665,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,1,1,0,0,0,0,3,10,-1,17.7,0,0,17.0,1,1,1,1,17094,11446,17592,1759,10050,15492,10050,2882,3366,7312,3410,6220,5291,11823,9505,11946,7678,1,1,4967,10132,13038,13203,2167,47,12788,1.0,18:04,
24492,24492,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300057,2013-11-05T00:00:00,DEN vs. SAS,L,21.18166666666667,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,2,4,0,1,0,6,3,11,-4,19.0,0,0,20.0,1,12875,12875,12875,14879,8580,13930,2791,10050,15492,10050,4525,4290,7844,6679,6220,7025,7958,848,11946,2516,1,25323,4967,9140,16201,12315,2167,47,10711,1.0,21:11,
25224,25224,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,21.243333333333332,4,8,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,0,3,2,8,12,16.1,0,0,14.0,1,12875,12875,12875,14829,8580,10581,7679,10050,11917,10050,13990,8189,13990,6679,12561,12106,11823,16962,11946,2516,1,16774,8067,12379,3089,14334,2167,47,14946,1.0,21:15,
25427,25427,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,19.516666666666666,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,0,2,5,10,4,20.4,0,0,18.0,1,12875,12875,12875,16074,8580,13930,2791,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,320,1,10698,1740,10132,7995,11393,2167,47,12068,1.0,19:31,
