,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18213,18213,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,12875,12875,12875,24615,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,14040,23644,2167,47,23432,1.0,2:58,
19272,19272,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,-1.0,0,0,0.0,1,12875,12875,12875,25184,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,8824,25460,2167,47,24651,1.0,1:15,
19556,19556,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,8.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,-12,4.6,0,0,5.0,1,12875,12875,12875,22206,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,18504,20191,22358,22069,2167,47,21464,1.0,8:56,
20161,20161,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,8.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,0,3,8.6,0,0,7.0,1,12875,12875,12875,22483,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,9505,11946,2516,1,10698,18504,22621,8824,19471,2167,47,20072,1.0,8:13,
20712,20712,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,12875,12875,12875,23503,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,8824,22850,2167,47,22793,1.0,5:44,
21124,21124,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,4.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,23831,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,16201,24589,2167,47,24651,1.0,4:57,
23205,23205,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,10.7,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,2,7,1,11.8,0,0,11.0,1,1,1,1,21538,11446,15732,4790,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,17134,4560,8067,13794,10829,17255,2167,47,17156,1.0,10:42,
23472,23472,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,23.136666666666667,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,3,1,0,1,0,0,1,2,-11,15.7,0,0,13.0,1,12875,12875,12875,13399,21905,21008,21905,10050,15492,10050,6578,8189,1,3410,6220,5291,5378,9505,11946,2516,1,1,12544,20191,21819,14590,2167,47,15701,1.0,23:08,
23785,23785,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,14.316666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1,8,2,17.6,0,0,15.0,1,12875,12875,12875,19594,8580,13930,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,2516,1,10698,12544,12379,9778,13276,2167,47,14259,1.0,14:19,
23935,23935,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,11.916666666666666,2,6,0.333,0,0,0.0,1,2,0.5,4,5,9,0,2,1,1,0,2,1,5,6,19.8,0,0,18.0,1,12875,12875,12875,20994,14748,13930,16331,10050,15492,10050,10700,8189,10714,846,4234,2209,17694,4624,4715,2516,1,10698,12544,16382,6441,11762,2167,47,12068,1.0,11:55,
24273,24273,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,9.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,0,2,2,7.6,0,0,7.0,1,1,1,1,21988,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,16774,18504,20191,9778,20159,2167,47,20072,1.0,9:34,
24667,24667,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,12.636666666666668,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,5,1,4,4,7.8,0,0,8.0,1,1,1,1,20593,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,9505,11946,7678,1,24081,12544,17506,7995,20005,2167,47,19315,1.0,12:38,
25155,25155,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,22.216666666666665,6,8,0.75,0,0,0.0,2,2,1.0,0,6,6,1,0,0,4,0,2,1,14,-3,34.7,0,0,29.0,1,1,1,1,14124,4280,10581,1759,10050,15492,10050,6578,8189,1,13390,2820,5291,11823,16962,11946,129,1,10698,12544,6310,15132,3895,2167,47,5338,1.0,22:13,
25437,25437,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12875,12875,12875,24794,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,19736,25460,2167,47,24651,1.0,2:27,
25582,25582,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,14.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,0,2,1,6,10,18.8,0,0,16.0,1,12875,12875,12875,19549,11446,12302,12594,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,320,1,10698,12544,14829,3965,12470,2167,47,13525,1.0,14:23,
