,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19554,19554,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300287,2013-12-06T00:00:00,TOR @ PHX,L,32.25,6,15,0.4,1,3,0.333,4,4,1.0,1,9,10,3,1,2,1,1,3,4,17,-6,41.5,1,0,37.0,1,12875,12875,12875,6463,4280,2677,13750,5024,6256,6480,2882,4290,1,6679,741,1615,5378,9505,1559,2516,17134,16774,2985,4235,18074,1972,1,47,2366,1.0,32:15,
19968,19968,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300268,2013-12-03T00:00:00,TOR @ GSW,L,34.15,6,12,0.5,1,3,0.333,5,6,0.833,1,3,4,0,5,2,0,0,3,4,18,2,23.8,0,0,27.0,1,12875,12875,12875,4891,4280,5308,7679,5024,6256,6480,1912,2132,6832,6679,8948,9295,17694,350,1559,7678,1,16774,2985,3651,9778,9219,2167,47,6339,1.0,34:09,
20230,20230,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300248,2013-12-01T00:00:00,TOR vs. DEN,L,38.3,10,23,0.435,0,2,0.0,3,4,0.75,2,7,9,3,2,3,2,4,1,4,23,0,51.3,0,0,45.0,1,12875,12875,12875,1961,699,226,12576,10050,8839,10050,4525,4290,7844,3410,1874,2209,5378,4624,486,884,25483,4560,2985,1592,11846,584,2167,47,864,1.0,38:18,
20759,20759,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300230,2013-11-29T00:00:00,TOR vs. MIA,L,39.666666666666664,9,21,0.429,1,3,0.333,2,7,0.286,2,9,11,3,3,0,2,1,3,7,21,-2,41.7,1,0,40.0,1,12875,12875,12875,1304,1173,501,12594,5024,6256,6480,6578,1609,13782,3410,741,1136,5378,2074,11946,884,17134,16774,558,2240,14040,1925,1,47,1689,1.0,39:40,
21148,21148,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300211,2013-11-26T00:00:00,TOR vs. BKN,L,32.15,3,12,0.25,1,2,0.5,2,2,1.0,1,3,4,4,7,0,1,1,3,1,9,2,15.8,0,0,20.0,1,12875,12875,12875,6549,11446,5308,19422,5024,8839,3087,6578,8189,1,6679,8948,9295,3686,50,11946,2516,17134,16774,12544,11331,9778,14527,2167,47,10711,1.0,32:09,
21886,21886,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300178,2013-11-22T00:00:00,TOR vs. WAS,W,31.333333333333332,6,16,0.375,0,1,0.0,5,6,0.833,0,3,3,1,3,1,4,1,1,4,17,2,34.1,0,0,31.0,1,1,1,1,7139,4280,2080,15205,10050,11917,10050,1912,2132,6832,13390,8948,12106,11823,2074,4715,129,17134,4560,2985,4235,9778,4110,2167,47,4441,1.0,31:20,
22146,22146,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300165,2013-11-20T00:00:00,TOR @ PHI,W,35.498333333333335,6,16,0.375,2,5,0.4,4,5,0.8,0,8,8,8,4,0,2,0,2,4,18,17,41.6,0,0,40.0,1,1,1,1,3866,4280,2080,15205,2352,2631,5784,2882,3366,7312,13390,1209,2927,781,848,11946,884,1,10698,2985,3651,1435,1949,2167,47,1689,1.0,35:30,
22459,22459,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300147,2013-11-17T00:00:00,TOR vs. POR,L,41.666666666666664,12,27,0.444,1,3,0.333,5,7,0.714,3,7,10,0,3,0,1,2,4,4,30,-9,42.0,1,0,43.0,1,12875,12875,12875,672,232,64,11969,5024,6256,6480,1912,1609,9084,1734,1874,1615,17694,2074,11946,2516,23256,21355,2985,429,20510,1870,1,47,1153,1.0,41:40,
22979,22979,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300126,2013-11-15T00:00:00,TOR vs. CHI,L,32.2,7,15,0.467,1,1,1.0,5,6,0.833,2,7,9,1,4,0,1,1,2,6,20,-14,31.3,0,0,33.0,1,12875,12875,12875,6509,2864,2677,11230,5024,11917,1,1912,2132,6832,3410,1874,2209,11823,848,11946,2516,17134,10698,976,2637,23253,5215,2167,47,3695,1.0,32:12,
23084,23084,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300114,2013-11-13T00:00:00,TOR @ MEM,W,41.79,8,18,0.444,4,6,0.667,3,4,0.75,1,5,6,4,4,5,2,0,2,2,23,12,53.2,0,0,51.0,1,1,1,1,649,1826,1219,11969,399,1629,1761,4525,4290,7844,6679,4234,5291,3686,848,46,884,1,10698,8067,1592,3089,464,2167,47,390,1.0,41:47,
23540,23540,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300103,2013-11-11T00:00:00,TOR @ HOU,L,49.388333333333335,11,37,0.297,3,8,0.375,4,4,1.0,1,9,10,2,2,4,1,3,6,2,29,0,57.0,1,0,54.0,1,12875,12875,12875,32,408,1,18724,984,516,6345,2882,4290,1,6679,741,1615,7958,4624,137,2516,25052,25323,8067,535,11846,278,1,47,255,1.0,49:23,
23781,23781,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,23.316666666666663,5,11,0.455,1,3,0.333,0,0,0.0,1,1,2,5,0,2,0,1,1,1,11,13,26.9,0,0,23.0,1,1,1,1,13276,6209,6386,11610,5024,6256,6480,13990,14885,13990,6679,16983,15412,2548,16962,1559,7678,17134,4560,12544,9140,2689,7336,2167,47,8722,0.0,23:19,
24030,24030,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,35.208333333333336,12,26,0.462,2,5,0.4,4,4,1.0,2,2,4,0,2,3,3,3,2,3,30,3,50.8,0,0,48.0,1,12875,12875,12875,4079,232,90,11369,2352,2631,5784,2882,4290,1,3410,12561,9295,17694,4624,486,320,25052,10698,4967,429,8824,631,2167,47,586,1.0,35:13,
24221,24221,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300060,2013-11-06T00:00:00,TOR @ CHA,L,36.516666666666666,8,21,0.381,0,1,0.0,4,5,0.8,3,2,5,2,3,0,1,4,3,4,20,-9,29.0,0,0,29.0,1,12875,12875,12875,3117,1826,501,15177,10050,11917,10050,2882,3366,7312,1734,12561,7025,7958,2074,11946,2516,25483,16774,2985,2637,20510,6289,2167,47,5338,1.0,36:31,
24411,24411,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300051,2013-11-05T00:00:00,TOR vs. MIA,L,33.56666666666667,3,10,0.3,1,3,0.333,6,7,0.857,3,7,10,2,4,1,0,1,4,4,13,-4,27.0,1,0,28.0,1,12875,12875,12875,5380,11446,7669,18490,5024,6256,6480,1194,1609,6645,1734,1874,1615,7958,848,4715,7678,17134,21355,2985,7181,16201,7284,1,47,5842,1.0,33:34,
24784,24784,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300037,2013-11-02T00:00:00,TOR @ MIL,W,35.35,4,14,0.286,2,5,0.4,8,10,0.8,2,13,15,0,5,3,0,0,2,5,18,2,40.0,1,0,41.0,1,1,1,1,3966,8580,3386,18765,2352,2631,5784,506,474,7312,3410,88,262,17694,350,486,7678,1,10698,1740,3651,9778,2331,1,47,1499,0.0,35:21,
24949,24949,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300023,2013-11-01T00:00:00,TOR @ ATL,L,32.166666666666664,6,23,0.261,0,3,0.0,2,4,0.5,2,3,5,1,2,0,2,0,2,3,14,-17,25.5,0,0,24.0,1,12875,12875,12875,6531,4280,226,19421,10050,6256,10050,6578,4290,10714,3410,8948,7025,11823,4624,11946,884,1,10698,4967,6310,24215,8183,2167,47,8104,1.0,32:10,
25496,25496,2013-14,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21300006,2013-10-30T00:00:00,TOR vs. BOS,W,34.166666666666664,8,18,0.444,1,2,0.5,2,3,0.667,2,6,8,1,5,2,0,1,3,4,19,-1,31.1,0,0,33.0,1,1,1,1,4875,1826,1219,11969,5024,8839,3087,6578,6831,9299,3410,2820,2927,11823,350,1559,7678,17134,16774,2985,3127,13038,5302,2167,47,3695,1.0,34:10,
