,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19382,19382,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,25.933333333333337,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,3,3,0,0,3,3,9,6,17.7,0,0,17.0,1,1,1,1,11315,8580,13930,2791,10050,11917,10050,10700,8189,10714,13390,16983,19088,11823,2074,486,7678,1,16774,4967,11331,6441,13203,2167,47,12788,1.0,25:56,
19762,19762,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,13.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,4,1,3,-16,7.5,0,0,6.0,1,12875,12875,12875,20003,18183,17592,19422,10050,8839,10050,10700,8189,10714,13390,21674,22716,5378,16962,11946,7678,1,21355,12544,19167,23943,20225,2167,47,20814,1.0,13:39,
19983,19983,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,29.45,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,6,4,1,0,2,1,2,6,-9,16.4,0,0,17.0,1,12875,12875,12875,8635,14748,12302,18765,5024,6256,6480,10700,8189,10714,13390,12561,15412,1758,848,4715,7678,23256,4560,8067,14829,20510,14130,2167,47,12788,1.0,29:27,
20339,20339,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,33.06666666666667,5,9,0.556,1,4,0.25,1,3,0.333,0,4,4,6,1,0,2,0,4,3,12,6,30.8,0,0,27.0,1,1,1,1,5783,6209,9044,6468,5024,4189,8282,10700,6831,13542,13390,6220,9295,1758,9505,11946,884,1,21355,4967,8108,6441,5459,2167,47,6339,1.0,33:04,
20733,20733,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,28.4,2,8,0.25,2,7,0.286,0,0,0.0,1,1,2,8,3,3,1,0,2,2,6,9,29.4,0,0,26.0,1,1,1,1,9396,14748,10581,19422,2352,919,8089,13990,14885,13990,6679,16983,15412,781,2074,486,2516,1,10698,8067,14829,4523,6086,2167,47,6882,1.0,28:24,
20813,20813,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,30.316666666666663,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,3,3,2,8.6,0,0,8.0,1,1,1,1,7978,18183,17592,19422,10050,6256,10050,10700,8189,10714,13390,8948,12106,7958,9505,11946,7678,1,16774,4967,19167,9778,19471,2167,47,19315,1.0,30:19,
21472,21472,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,21.3,3,7,0.429,1,5,0.2,1,2,0.5,0,1,1,2,1,0,0,0,4,1,8,3,11.2,0,0,12.0,1,1,1,1,14776,11446,12302,12594,5024,2631,9218,10700,8189,10714,13390,16983,19088,7958,9505,11946,7678,1,21355,12544,12379,8824,17662,2167,47,16417,1.0,21:18,
22048,22048,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,27.881666666666668,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,8,2,2,0,1,4,1,9,19,28.6,0,0,25.0,1,1,1,1,9794,11446,15732,4790,5024,11917,1,6578,8189,1,6679,12561,12106,781,4624,1559,7678,17134,21355,12544,11331,984,6477,2167,47,7441,1.0,27:53,
22312,22312,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,27.726666666666667,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,4,3,3,0,0,1,2,14,14,29.6,0,0,30.0,1,1,1,1,9921,6209,9044,6468,984,1629,3087,10700,13563,1,13390,8948,12106,3686,2074,486,7678,1,4560,8067,6310,2304,5991,2167,47,4867,1.0,27:44,
22838,22838,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,24.265,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,4,1,1,1,3,1,4,-8,12.9,0,0,13.0,1,1,1,1,12549,14748,10581,19422,10050,6256,10050,13990,14885,13990,13390,12561,15412,5378,848,4715,2516,17134,16774,12544,17506,19736,16500,2167,47,15701,1.0,24:16,
23305,23305,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,25.0,4,6,0.667,1,2,0.5,6,8,0.75,0,4,4,7,0,2,0,0,3,4,15,10,36.3,0,0,31.0,1,1,1,1,11995,8580,13930,2791,5024,8839,3087,1194,1005,7844,13390,6220,9295,1169,16962,1559,7678,1,16774,2985,5541,3965,3370,2167,47,4441,1.0,25:00,
23794,23794,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,29.0,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,3,1,1,0,2,1,3,10,7,18.9,0,0,19.0,1,12875,12875,12875,8949,11446,13930,7679,2352,8839,1,6578,8189,1,13390,12561,15412,5378,9505,4715,7678,23256,4560,4967,10132,5756,12392,2167,47,11395,1.0,29:00,
24102,24102,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,23.216666666666665,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,6,2,0,0,1,4,1,6,-7,15.4,0,0,15.0,1,1,1,1,13340,14748,15732,13750,5024,8839,3087,10700,13563,1,6679,16983,15412,1758,4624,11946,7678,17134,21355,12544,14829,18943,14787,2167,47,14259,1.0,23:13,
24548,24548,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,27.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,7,2,2,0,0,3,4,5,3,24.3,0,0,21.0,1,1,1,1,9799,14748,13930,16331,5024,6256,6480,13990,14885,13990,3410,12561,9295,1169,4624,1559,7678,1,16774,2985,16382,8824,8917,2167,47,10051,1.0,27:52,
24748,24748,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,27.933333333333337,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,8,2,3,0,0,3,2,6,7,27.4,0,0,24.0,1,1,1,1,9752,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,12561,15412,781,4624,486,7678,1,16774,8067,14829,5756,7083,2167,47,8104,1.0,27:56,
25171,25171,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300028,2013-11-01T00:00:00,MIA @ BKN,L,31.846666666666668,3,8,0.375,3,4,0.75,3,3,1.0,0,1,1,3,3,2,0,0,3,4,12,-3,20.7,0,0,23.0,1,12875,12875,12875,6778,11446,10581,15205,984,4189,1457,4525,6831,1,13390,16983,19088,5378,2074,1559,7678,1,16774,2985,8108,15132,11192,2167,47,8722,1.0,31:51,
25488,25488,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300005,2013-10-30T00:00:00,MIA @ PHI,L,30.583333333333332,6,13,0.462,4,6,0.667,0,0,0.0,2,3,5,4,2,3,0,0,4,2,16,-14,35.0,0,0,35.0,1,12875,12875,12875,7747,4280,4274,11369,399,1629,1761,13990,14885,13990,3410,8948,7025,3686,4624,486,7678,1,21355,8067,4869,23253,3780,2167,47,2998,1.0,30:35,
25610,25610,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300002,2013-10-29T00:00:00,MIA vs. CHI,W,26.833333333333332,3,8,0.375,1,3,0.333,6,7,0.857,2,1,3,4,3,5,0,0,2,6,13,-5,34.6,0,0,31.0,1,1,1,1,10616,11446,10581,15205,5024,6256,6480,1194,1609,6645,3410,16983,12106,3686,2074,46,7678,1,10698,976,7181,17192,3932,2167,47,4441,1.0,26:50,
