,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17161,17161,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300397,2013-12-21T00:00:00,CHI vs. CLE,W,44.2,5,11,0.455,5,8,0.625,2,2,1.0,1,4,5,3,3,0,1,0,3,3,17,10,27.5,0,0,32.0,1,1,1,1,233,6209,6386,11610,163,516,2481,6578,8189,1,6679,6220,7025,5378,2074,11946,2516,1,16774,4967,4235,3965,7038,2167,47,4052,1.0,44:12,
17614,17614,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,41.15,4,15,0.267,2,11,0.182,0,0,0.0,2,6,8,1,1,1,1,1,1,0,10,-6,26.1,0,0,25.0,1,12875,12875,12875,808,8580,2677,19363,2352,76,9711,13990,14885,13990,3410,2820,2927,11823,9505,4715,2516,17134,4560,18504,10132,18074,7818,2167,47,7441,1.0,41:09,
17729,17729,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12875,12875,12875,23503,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,9778,23915,2167,47,24089,1.0,5:44,
18067,18067,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12875,12875,12875,23738,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,11846,23644,2167,47,23432,1.0,5:11,
18378,18378,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12875,12875,12875,23800,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,24589,2167,47,24651,1.0,5:01,
18635,18635,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,21.138333333333332,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,-9,8.0,0,0,10.0,1,1,1,1,14906,14748,13930,16331,2352,1629,6480,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,4560,18504,14829,20510,19866,2167,47,17886,1.0,21:08,
18772,18772,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,34.05,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,1,2,0,1,1,1,1,4,-7,8.9,0,0,10.0,1,12875,12875,12875,4997,18183,12302,21520,5024,4189,8282,10700,8189,10714,6679,16983,15412,11823,4624,11946,2516,17134,4560,12544,17506,18943,19259,2167,47,17886,1.0,34:03,
18970,18970,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300316,2013-12-10T00:00:00,CHI vs. MIL,L,37.635,6,14,0.429,1,5,0.2,0,0,0.0,2,4,6,3,2,0,2,2,2,0,13,-12,28.7,0,0,27.0,1,12875,12875,12875,2356,4280,3386,12594,5024,2631,9218,13990,14885,13990,3410,6220,5291,5378,4624,11946,884,23256,10698,18504,7181,22358,6426,2167,47,6339,1.0,37:38,
19509,19509,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,42.45,3,12,0.25,0,3,0.0,2,2,1.0,0,3,3,3,1,2,1,3,0,2,8,-16,24.1,0,0,20.0,1,12875,12875,12875,496,11446,5308,19422,10050,6256,10050,6578,8189,1,13390,8948,12106,5378,9505,1559,2516,25052,1,8067,12379,23943,9027,2167,47,10711,1.0,42:27,
19753,19753,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,28.331666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,8,14,12.6,0,0,15.0,1,1,1,1,9442,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,8948,12106,7958,4624,11946,7678,1,4560,18504,12379,2304,16710,2167,47,14259,1.0,28:20,
20133,20133,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,22.298333333333332,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1,6,-11,10.2,0,0,11.0,1,12875,12875,12875,14058,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,16774,12544,14829,21819,18362,2167,47,17156,1.0,22:18,
20497,20497,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,35.083333333333336,7,12,0.583,3,5,0.6,1,4,0.25,1,3,4,2,2,1,0,0,0,2,18,-13,26.8,0,0,29.0,1,12875,12875,12875,4162,2864,5308,5666,984,2631,2548,10700,4290,13792,6679,8948,9295,7958,4624,4715,7678,1,1,8067,3651,22815,7392,2167,47,5338,1.0,35:05,
21020,21020,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,36.96666666666667,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,3,3,2,0,1,0,0,13,17,22.9,0,0,25.0,1,1,1,1,2800,6209,9044,6468,984,2631,2548,13990,14885,13990,6679,16983,15412,5378,2074,1559,7678,17134,1,18504,7181,1435,9798,2167,47,7441,1.0,36:58,
21243,21243,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,25.695,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,1,0,0,0,1,1,9,-1,9.2,0,0,11.0,1,12875,12875,12875,11510,11446,12302,12594,5024,2631,9218,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,11331,13038,19027,2167,47,17156,1.0,25:42,
21452,21452,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,27.673333333333332,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,0,5,-25,9.2,0,0,8.0,1,12875,12875,12875,9955,14748,17592,7679,10050,11917,10050,10700,13563,1,6679,21674,19088,7958,16962,11946,7678,1,4560,18504,16382,25330,19027,2167,47,19315,1.0,27:40,
21922,21922,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300175,2013-11-21T00:00:00,CHI @ DEN,L,1.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12875,12875,12875,25184,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,9778,22850,2167,47,22793,1.0,1:15,
22641,22641,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,0.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25490,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:22,
22902,22902,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,1.3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,25160,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,1,12544,20191,15132,22850,2167,47,22793,1.0,1:18,
23504,23504,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25455,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:30,
23927,23927,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24371,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,24064,2167,47,24089,1.0,3:37,
24255,24255,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12875,12875,12875,25236,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,1:05,
25584,25584,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,6.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-10,2.0,0,0,2.0,1,12875,12875,12875,23055,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,10698,18504,22621,21206,23644,2167,47,23432,1.0,6:44,
