,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18701,18701,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300339,2013-12-13T00:00:00,UTA @ DEN,W,21.55,3,9,0.333,0,0,0.0,4,4,1.0,4,7,11,0,0,0,0,1,2,2,10,-6,23.2,1,0,21.0,1,1,1,1,14595,11446,9044,16331,10050,15492,10050,2882,4290,1,846,1874,1136,17694,16962,11946,7678,17134,10698,8067,10132,18074,9589,1,47,10051,1.0,21:33,
18786,18786,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,20.43,4,8,0.5,0,0,0.0,1,1,1.0,1,5,6,3,0,0,1,1,1,1,9,3,23.7,0,0,20.0,1,1,1,1,15420,8580,10581,7679,10050,15492,10050,10700,13563,1,6679,4234,5291,5378,16962,11946,2516,17134,4560,12544,11331,8824,9275,2167,47,10711,1.0,20:26,
19187,19187,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300308,2013-12-09T00:00:00,UTA vs. POR,L,37.65,3,9,0.333,0,0,0.0,0,0,0.0,4,4,8,2,0,1,2,1,4,1,6,-15,27.6,0,0,22.0,1,12875,12875,12875,2346,11446,9044,16331,10050,15492,10050,13990,14885,13990,846,6220,2927,7958,16962,4715,884,17134,21355,12544,14829,23612,6986,2167,47,9405,1.0,37:39,
19342,19342,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300297,2013-12-07T00:00:00,UTA vs. SAC,L,29.268333333333334,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,0,6,1,8,2,24.8,0,0,21.0,1,12875,12875,12875,8765,8580,9044,11969,10050,15492,10050,13990,14885,13990,846,4234,2209,17694,16962,11946,884,1,25323,12544,12379,9778,8601,2167,47,10051,1.0,29:16,
19661,19661,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,18.416666666666668,4,7,0.571,0,0,0.0,2,2,1.0,7,2,9,1,0,1,0,0,4,1,10,-10,25.3,0,0,22.0,1,12875,12875,12875,16878,8580,12302,5881,10050,15492,10050,6578,8189,1,97,12561,2209,11823,16962,4715,7678,1,21355,12544,10132,21206,8290,2167,47,9405,1.0,18:25,
20198,20198,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300259,2013-12-02T00:00:00,UTA vs. HOU,W,17.216666666666665,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,2,2,0,1,1,4,2,3,-5,14.2,0,0,13.0,1,1,1,1,17722,18183,17592,19422,10050,15492,10050,10700,8189,10714,6679,4234,5291,7958,4624,11946,2516,17134,21355,8067,19167,17192,15584,2167,47,15701,1.0,17:13,
20435,20435,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300246,2013-11-30T00:00:00,UTA @ PHX,W,19.9,4,4,1.0,0,0,0.0,4,5,0.8,1,2,3,1,0,1,0,0,4,3,12,0,20.1,0,0,18.0,1,1,1,1,15804,8580,17592,1,10050,15492,10050,2882,3366,7312,6679,12561,12106,11823,16962,4715,7678,1,21355,4967,8108,11846,11586,2167,47,12068,1.0,19:54,
20609,20609,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,26.266666666666666,5,8,0.625,0,0,0.0,0,2,0.0,3,4,7,1,1,2,1,0,4,1,10,2,27.9,0,0,24.0,1,12875,12875,12875,11068,6209,10581,4271,10050,15492,10050,13990,8189,13990,1734,6220,3920,11823,9505,1559,2516,1,21355,12544,10132,9778,6824,2167,47,8104,1.0,26:16,
21178,21178,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300209,2013-11-25T00:00:00,UTA vs. CHI,W,23.216666666666665,4,7,0.571,0,0,0.0,1,1,1.0,4,1,5,2,2,2,0,0,3,2,9,1,22.0,0,0,20.0,1,1,1,1,13340,8580,12302,5881,10050,15492,10050,10700,13563,1,846,16983,7025,7958,4624,1559,7678,1,16774,8067,11331,10829,10361,2167,47,10711,1.0,23:13,
21398,21398,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,17.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,0,1,1,2,-2,14.7,0,0,13.0,1,12875,12875,12875,17438,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,4624,4715,2516,1,4560,12544,20191,14040,15249,2167,47,15701,1.0,17:35,
21873,21873,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,16.0,7,7,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,2,0,14,5,22.6,0,0,21.0,1,12875,12875,12875,18523,2864,12302,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,884,1,10698,18504,6310,7183,10001,2167,47,10051,1.0,16:00,
21983,21983,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,12.95,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,1,0,4,0,8,-9,14.7,0,0,14.0,1,12875,12875,12875,20417,8580,17592,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,4624,4715,2516,1,21355,18504,12379,20510,15249,2167,47,14946,1.0,12:57,
