,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19647,19647,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300283,2013-12-06T00:00:00,BOS vs. DEN,W,20.05,4,13,0.308,0,3,0.0,0,2,0.0,0,2,2,1,0,0,1,1,4,3,8,-12,14.9,0,0,13.0,1,1,1,1,15706,8580,4274,18350,10050,6256,10050,13990,8189,13990,13390,12561,15412,11823,16962,11946,2516,17134,21355,4967,12379,22358,15117,2167,47,15701,1.0,20:03,
20091,20091,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300262,2013-12-03T00:00:00,BOS vs. MIL,W,34.766666666666666,5,15,0.333,0,1,0.0,2,2,1.0,5,3,8,2,3,2,1,3,3,2,12,7,30.6,0,0,28.0,1,1,1,1,4404,6209,2677,16331,10050,11917,10050,6578,8189,1,428,8948,2927,7958,2074,1559,2516,25052,16774,8067,8108,5756,5538,2167,47,5842,1.0,34:46,
20510,20510,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,32.961666666666666,10,18,0.556,1,5,0.2,0,1,0.0,2,12,14,0,3,0,0,3,5,4,21,9,34.8,1,0,36.0,1,12875,12875,12875,5882,699,1219,6468,5024,2631,9218,13990,13563,13990,3410,152,351,17694,2074,11946,7678,25052,24081,2985,2240,4523,3851,1,47,2683,1.0,32:58,
20541,20541,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,25.25,4,9,0.444,4,5,0.8,0,0,0.0,1,3,4,3,2,1,1,1,4,0,12,18,25.3,0,0,27.0,1,1,1,1,11807,8580,9044,11969,399,2631,1369,13990,14885,13990,6679,8948,9295,5378,4624,4715,2516,17134,21355,18504,8108,1203,8290,2167,47,6339,1.0,25:15,
21074,21074,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300217,2013-11-27T00:00:00,BOS vs. MEM,L,34.99333333333333,10,18,0.556,2,3,0.667,1,1,1.0,5,7,12,3,4,0,0,0,5,1,23,6,37.9,1,0,40.0,1,12875,12875,12875,4247,699,1219,6468,2352,6256,1761,10700,13563,1,428,1874,797,5378,848,11946,7678,1,24081,12544,1592,6441,2904,1,47,1689,1.0,34:60,
21330,21330,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300202,2013-11-25T00:00:00,BOS @ CHA,W,28.483333333333334,2,9,0.222,0,3,0.0,1,2,0.5,2,6,8,2,2,1,1,2,3,1,5,5,21.6,0,0,19.0,1,1,1,1,9337,14748,9044,20418,10050,6256,10050,10700,8189,10714,3410,2820,2927,7958,4624,4715,2516,23256,16774,12544,16382,7183,10617,2167,47,11395,1.0,28:29,
21683,21683,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300190,2013-11-23T00:00:00,BOS @ ATL,W,32.53333333333333,6,12,0.5,1,3,0.333,2,4,0.5,2,7,9,1,1,1,2,0,2,5,15,13,35.3,0,0,32.0,1,1,1,1,6226,4280,5308,7679,5024,6256,6480,6578,4290,10714,3410,1874,2209,11823,9505,4715,884,1,10698,1740,5541,2689,3680,2167,47,4052,1.0,32:32,
21791,21791,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,31.47,6,12,0.5,0,2,0.0,1,2,0.5,1,4,5,2,1,1,0,0,3,6,13,-9,24.0,0,0,22.0,1,12875,12875,12875,7030,4280,5308,7679,10050,8839,10050,10700,8189,10714,6679,6220,7025,7958,9505,4715,7678,1,16774,976,7181,20510,9097,2167,47,9405,1.0,31:28,
21967,21967,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,31.4,8,17,0.471,1,5,0.2,2,2,1.0,4,13,17,0,2,0,0,1,4,3,19,5,37.4,1,0,37.0,1,12875,12875,12875,7082,1826,1598,11113,5024,2631,9218,6578,8189,1,846,88,110,17694,4624,11946,7678,17134,21355,4967,3127,7183,3037,1,47,2366,1.0,31:24,
22271,22271,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,21.816666666666663,4,10,0.4,1,2,0.5,1,2,0.5,4,5,9,2,2,0,0,1,2,3,10,-6,21.8,0,0,22.0,1,12875,12875,12875,14408,8580,7669,13750,5024,8839,3087,10700,8189,10714,846,4234,2209,7958,4624,11946,7678,17134,10698,4967,10132,18074,10488,2167,47,9405,1.0,21:49,
22729,22729,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,13.7,1,6,0.167,0,2,0.0,1,2,0.5,3,1,4,1,1,0,0,0,2,1,3,-27,8.3,0,0,8.0,1,12875,12875,12875,19970,18183,13930,21196,10050,8839,10050,10700,8189,10714,1734,16983,9295,11823,9505,11946,7678,1,10698,12544,19167,25434,19704,2167,47,19315,1.0,13:42,
22961,22961,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300128,2013-11-15T00:00:00,BOS vs. POR,L,36.083333333333336,11,18,0.611,2,4,0.5,2,2,1.0,0,8,8,2,4,1,0,1,2,3,26,0,37.6,0,0,40.0,1,12875,12875,12875,3422,408,1219,4751,2352,4189,3087,6578,8189,1,13390,1209,2927,7958,848,4715,7678,17134,10698,4967,900,11846,2980,2167,47,1689,1.0,36:05,
23554,23554,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300101,2013-11-11T00:00:00,BOS vs. ORL,W,25.466666666666665,7,9,0.778,0,1,0.0,0,1,0.0,1,4,5,3,1,1,2,1,1,4,14,17,32.5,0,0,28.0,1,1,1,1,11669,2864,9044,1644,10050,11917,10050,13990,13563,13990,6679,6220,7025,5378,9505,4715,884,17134,4560,2985,6310,1435,4685,2167,47,5842,1.0,25:28,
23786,23786,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,24.233333333333334,5,9,0.556,0,1,0.0,2,2,1.0,3,5,8,1,3,1,0,1,4,1,12,-3,23.1,0,0,23.0,1,1,1,1,12561,6209,9044,6468,10050,11917,10050,6578,8189,1,1734,4234,2927,11823,2074,4715,7678,17134,21355,12544,8108,15132,9664,2167,47,8722,1.0,24:14,
23931,23931,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,19.526666666666667,2,8,0.25,0,1,0.0,7,8,0.875,3,3,6,4,1,0,2,1,2,4,11,-1,29.2,0,0,25.0,1,1,1,1,16071,14748,10581,19422,10050,11917,10050,776,1005,6466,1734,8948,5291,3686,9505,11946,884,17134,10698,2985,9140,13038,6191,2167,47,7441,1.0,19:32,
24192,24192,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,23.533333333333335,6,11,0.545,0,2,0.0,0,0,0.0,0,5,5,0,2,0,1,0,2,3,12,18,19.0,0,0,19.0,1,1,1,1,13093,4280,6386,6897,10050,8839,10050,13990,14885,13990,13390,4234,7025,17694,4624,11946,2516,1,10698,4967,8108,1203,12315,2167,47,11395,1.0,23:32,
24633,24633,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300049,2013-11-04T00:00:00,BOS @ MEM,L,20.7,7,11,0.636,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,0,4,1,16,12,22.0,0,0,23.0,1,12875,12875,12875,15204,2864,6386,4094,2352,6256,1761,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,21355,12544,4869,3089,10361,2167,47,8722,1.0,20:42,
24683,24683,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300041,2013-11-03T00:00:00,BOS @ DET,L,14.1,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,0,1,1,4,-2,11.8,0,0,10.0,1,12875,12875,12875,19715,18183,13930,21196,10050,8839,10050,6578,8189,1,13390,6220,9295,17694,16962,11946,2516,1,4560,12544,17506,14040,17255,2167,47,17886,1.0,14:06,
25107,25107,2013-14,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21300024,2013-11-01T00:00:00,BOS vs. MIL,L,10.383333333333333,2,6,0.333,0,0,0.0,6,7,0.857,3,0,3,0,1,0,0,0,4,4,10,-11,12.6,0,0,13.0,1,12875,12875,12875,21679,14748,13930,16331,10050,15492,10050,1194,1609,6645,1734,21674,12106,17694,9505,11946,7678,1,21355,2985,10132,21819,16710,2167,47,15701,1.0,10:23,
