,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17709,17709,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300376,2013-12-18T00:00:00,POR @ MIN,L,39.1,7,15,0.467,3,8,0.375,3,3,1.0,2,4,6,3,5,0,2,0,4,2,20,2,32.7,0,0,36.0,1,12875,12875,12875,1543,2864,2677,11230,984,516,6345,4525,6831,1,3410,6220,5291,5378,350,11946,884,1,21355,8067,2637,9778,4609,2167,47,2683,1.0,39:06,
17914,17914,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300365,2013-12-17T00:00:00,POR @ CLE,W,36.65,3,13,0.231,2,8,0.25,6,6,1.0,0,9,9,2,3,0,1,0,1,3,14,5,27.8,0,0,29.0,1,1,1,1,3013,11446,4274,20365,2352,516,8282,1194,2132,1,13390,741,2209,7958,2074,11946,2516,1,4560,4967,6310,7183,6885,2167,47,5338,1.0,36:39,
18194,18194,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300352,2013-12-15T00:00:00,POR @ DET,W,44.13333333333333,7,13,0.538,3,7,0.429,1,2,0.5,2,3,5,5,2,2,0,0,4,1,18,18,35.5,0,0,35.0,1,1,1,1,242,2864,4274,7169,984,919,5547,10700,8189,10714,3410,8948,7025,2548,4624,1559,7678,1,21355,12544,3651,1203,3610,2167,47,2998,1.0,44:08,
18431,18431,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300347,2013-12-14T00:00:00,POR @ PHI,W,26.833333333333332,6,10,0.6,3,7,0.429,2,2,1.0,1,4,5,9,1,0,0,0,0,1,17,21,35.5,0,0,34.0,1,1,1,1,10616,4280,7669,4790,984,919,5547,6578,8189,1,6679,6220,7025,522,9505,11946,7678,1,1,12544,4235,684,3610,2167,47,3338,1.0,26:50,
18729,18729,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300328,2013-12-12T00:00:00,POR vs. HOU,W,37.733333333333334,5,11,0.455,2,6,0.333,3,4,0.75,2,4,6,6,4,0,2,1,1,4,15,7,33.2,0,0,33.0,1,1,1,1,2302,6209,6386,11610,2352,1629,6480,4525,4290,7844,3410,6220,5291,1758,848,11946,884,17134,4560,2985,5541,5756,4422,2167,47,3695,1.0,37:44,
19218,19218,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300308,2013-12-09T00:00:00,POR @ UTA,W,33.2,3,5,0.6,1,2,0.5,0,0,0.0,0,8,8,11,2,1,1,0,1,2,7,20,37.1,0,0,31.0,1,1,1,1,5677,11446,15732,4790,5024,8839,3087,13990,14885,13990,13390,1209,2927,207,4624,4715,2516,1,4560,8067,13794,824,3113,2167,47,4441,1.0,33:12,
19475,19475,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300298,2013-12-07T00:00:00,POR vs. DAL,L,37.05,8,17,0.471,4,10,0.4,2,4,0.5,2,3,5,6,5,1,1,0,0,5,22,0,38.0,0,0,41.0,1,12875,12875,12875,2748,1826,1598,11113,399,155,5784,6578,4290,10714,3410,8948,7025,1758,350,4715,2516,1,1,1740,1886,11846,2878,2167,47,1499,1.0,37:03,
19722,19722,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300288,2013-12-06T00:00:00,POR vs. UTA,W,28.266666666666666,5,6,0.833,3,3,1.0,0,0,0.0,2,5,7,3,4,1,0,0,1,0,13,44,24.9,0,0,28.0,1,1,1,1,9486,6209,13930,1232,984,6256,1,13990,14885,13990,3410,4234,3920,5378,848,4715,7678,1,4560,18504,7181,3,8535,2167,47,5842,1.0,28:16,
19821,19821,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300276,2013-12-04T00:00:00,POR vs. OKC,W,35.31666666666667,6,10,0.6,2,5,0.4,0,0,0.0,0,6,6,3,3,2,1,1,2,1,14,7,31.7,0,0,31.0,1,1,1,1,3993,4280,7669,4790,2352,2631,5784,13990,14885,13990,13390,2820,5291,5378,2074,1559,2516,17134,10698,12544,6310,5756,5047,2167,47,4441,1.0,35:19,
20189,20189,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300260,2013-12-02T00:00:00,POR vs. IND,W,35.71666666666667,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,3,2,0,0,0,5,4,8,-3,16.5,0,0,17.0,1,1,1,1,3685,14748,15732,13750,5024,8839,3087,4525,4290,7844,6679,6220,7025,5378,4624,11946,7678,1,24081,2985,12379,15132,14068,2167,47,12788,1.0,35:43,
20262,20262,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300255,2013-12-01T00:00:00,POR @ LAL,W,36.03333333333333,4,9,0.444,1,5,0.2,0,1,0.0,2,7,9,9,1,1,0,0,1,1,9,22,35.3,0,0,30.0,1,1,1,1,3448,8580,9044,11969,5024,2631,9218,13990,13563,13990,3410,1874,2209,522,9505,4715,7678,1,4560,12544,11331,573,3680,2167,47,4867,1.0,36:02,
20816,20816,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300226,2013-11-27T00:00:00,POR @ PHX,L,33.56333333333333,5,13,0.385,1,6,0.167,4,5,0.8,2,2,4,5,2,2,0,0,1,4,15,-10,31.3,0,0,29.0,1,12875,12875,12875,5390,6209,4274,14982,5024,1629,9721,2882,3366,7312,3410,12561,9295,2548,4624,1559,7678,1,4560,2985,5541,21206,5215,2167,47,5338,1.0,33:34,
21206,21206,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300210,2013-11-25T00:00:00,POR vs. NYK,W,38.67333333333333,8,12,0.667,3,5,0.6,4,5,0.8,3,4,7,6,1,1,1,0,1,5,23,2,45.4,0,0,43.0,1,1,1,1,1767,1826,5308,2791,984,2631,2548,2882,3366,7312,1734,6220,3920,1758,9505,4715,2516,1,4560,1740,1592,9778,1288,2167,47,1153,1.0,38:40,
21674,21674,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300196,2013-11-23T00:00:00,POR @ GSW,W,40.36333333333334,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,4,4,2,0,0,4,4,14,16,25.6,0,0,27.0,1,1,1,1,1039,6209,9044,6468,2352,4189,3087,6578,8189,1,13390,8948,12106,3686,848,1559,7678,1,21355,2985,6310,1710,8103,2167,47,6339,1.0,40:22,
21690,21690,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300185,2013-11-22T00:00:00,POR vs. CHI,W,39.086666666666666,5,12,0.417,3,7,0.429,4,4,1.0,0,8,8,3,2,5,1,0,2,4,17,2,47.1,0,0,43.0,1,1,1,1,1551,6209,5308,13396,984,919,5547,2882,4290,1,13390,1209,2927,5378,4624,46,2516,1,10698,2985,4235,9778,1049,2167,47,1153,1.0,39:05,
22134,22134,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300167,2013-11-20T00:00:00,POR @ MIL,W,35.46333333333333,3,6,0.5,2,4,0.5,0,2,0.0,1,7,8,8,1,2,1,0,2,3,8,17,37.6,0,0,32.0,1,1,1,1,3893,11446,13930,7679,2352,4189,3087,13990,8189,13990,6679,1874,2927,781,9505,1559,2516,1,10698,4967,12379,1435,2980,2167,47,4052,1.0,35:28,
22450,22450,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300150,2013-11-18T00:00:00,POR @ BKN,W,34.208333333333336,2,5,0.4,1,2,0.5,2,2,1.0,0,6,6,1,4,1,0,0,2,1,7,-3,14.7,0,0,17.0,1,1,1,1,4842,14748,15732,13750,5024,8839,3087,6578,8189,1,13390,2820,5291,11823,848,4715,7678,1,10698,12544,13794,15132,15249,2167,47,12788,1.0,34:13,
22466,22466,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300147,2013-11-17T00:00:00,POR @ TOR,W,41.31666666666667,8,15,0.533,5,8,0.625,3,3,1.0,1,5,6,4,3,1,2,0,3,4,24,7,43.2,0,0,45.0,1,1,1,1,759,1826,2677,7364,163,516,2481,4525,6831,1,6679,4234,5291,3686,2074,4715,884,1,16774,2985,1324,5756,1635,2167,47,864,1.0,41:19,
22811,22811,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300128,2013-11-15T00:00:00,POR @ BOS,W,33.81666666666667,6,15,0.4,4,10,0.4,2,2,1.0,1,4,5,6,0,2,0,0,2,1,18,23,39.0,0,0,37.0,1,1,1,1,5191,4280,2677,13750,399,155,5784,6578,8189,1,6679,6220,7025,1758,16962,1559,7678,1,10698,12544,3651,472,2611,2167,47,2366,1.0,33:49,
23119,23119,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300120,2013-11-13T00:00:00,POR vs. PHX,W,30.366666666666667,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,0,3,0,0,0,1,2,9,-2,9.6,0,0,13.0,1,1,1,1,7927,11446,7669,18490,5024,2631,9218,6578,8189,1,6679,12561,12106,17694,2074,11946,7678,1,4560,8067,11331,14040,18757,2167,47,15701,1.0,30:22,
23555,23555,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300105,2013-11-11T00:00:00,POR vs. DET,W,30.883333333333333,5,11,0.455,1,5,0.2,1,2,0.5,2,1,3,8,2,1,0,0,3,1,12,4,28.6,0,0,26.0,1,1,1,1,7498,6209,6386,11610,5024,2631,9218,10700,8189,10714,3410,16983,12106,781,4624,4715,7678,1,16774,12544,8108,7995,6477,2167,47,6882,1.0,30:53,
23824,23824,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300093,2013-11-09T00:00:00,POR @ SAC,W,36.65,4,9,0.444,2,4,0.5,2,2,1.0,2,5,7,5,2,0,0,1,3,2,12,18,25.9,0,0,26.0,1,1,1,1,3013,8580,9044,11969,2352,4189,3087,6578,8189,1,3410,4234,3920,2548,4624,11946,7678,17134,16774,8067,8108,1203,7920,2167,47,6882,1.0,36:39,
24021,24021,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300084,2013-11-08T00:00:00,POR vs. SAC,W,33.8,5,10,0.5,3,6,0.5,1,2,0.5,3,4,7,8,2,0,0,0,2,1,14,14,32.4,0,0,32.0,1,1,1,1,5207,6209,7669,7679,984,1629,3087,10700,8189,10714,1734,6220,3920,781,4624,11946,7678,1,10698,12544,6310,2304,4724,2167,47,4052,1.0,33:48,
24522,24522,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300058,2013-11-05T00:00:00,POR vs. HOU,L,37.35,4,10,0.4,1,5,0.2,4,4,1.0,2,1,3,4,3,3,1,1,2,4,13,-14,31.6,0,0,29.0,1,12875,12875,12875,2552,8580,7669,13750,5024,2631,9218,2882,4290,1,3410,16983,12106,3686,2074,486,2516,17134,10698,2985,7181,23253,5082,2167,47,5338,1.0,37:21,
24905,24905,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300039,2013-11-02T00:00:00,POR vs. SAS,W,35.9,4,11,0.364,1,4,0.25,2,3,0.667,4,8,12,11,4,0,1,0,2,2,11,5,40.9,1,1,37.0,1,1,1,1,3549,8580,6386,15813,5024,4189,8282,6578,6831,9299,846,1209,797,207,848,11946,2516,1,10698,8067,9140,7183,2097,1,1,2366,1.0,35:54,
25183,25183,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300029,2013-11-01T00:00:00,POR @ DEN,W,35.28333333333333,8,14,0.571,5,8,0.625,0,0,0.0,0,5,5,3,2,0,1,0,2,3,21,15,32.5,0,0,36.0,1,1,1,1,4018,1826,3386,5881,163,516,2481,13990,14885,13990,13390,4234,7025,5378,4624,11946,2516,1,10698,4967,2240,1985,4685,2167,47,2683,1.0,35:17,
25277,25277,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300015,2013-10-30T00:00:00,POR @ PHX,L,36.733333333333334,3,9,0.333,1,5,0.2,0,0,0.0,2,11,13,4,4,1,1,0,2,0,7,-15,30.6,0,0,29.0,1,12875,12875,12875,2959,11446,9044,16331,5024,2631,9218,13990,14885,13990,3410,272,528,3686,848,4715,2516,1,10698,18504,13794,23612,5538,2167,47,5338,1.0,36:44,
