,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19131,19131,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,25.233333333333334,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1,8,-30,10.6,0,0,11.0,1,12875,12875,12875,11816,11446,9044,16331,10050,6256,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,7678,1,10698,12544,12379,25523,18102,2167,47,17156,1.0,25:14,
19517,19517,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,32.41,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,1,1,5,-7,10.3,0,0,11.0,1,1,1,1,6336,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,6220,9295,11823,9505,11946,7678,1,4560,12544,16382,18943,18334,2167,47,17156,1.0,32:25,
19937,19937,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,35.333333333333336,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,1,1,1,1,1,1,0,10,-7,22.5,0,0,22.0,1,1,1,1,3975,8580,10581,7679,2352,6256,1761,13990,14885,13990,6679,6220,7025,11823,9505,4715,2516,17134,4560,18504,10132,18943,10058,2167,47,9405,1.0,35:20,
19964,19964,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,33.21666666666667,4,10,0.4,0,2,0.0,0,0,0.0,2,8,10,1,0,1,0,1,2,1,8,1,24.5,0,0,21.0,1,1,1,1,5667,8580,7669,13750,10050,8839,10050,13990,14885,13990,3410,1209,1615,11823,16962,4715,7678,17134,10698,12544,12379,10829,8783,2167,47,10051,1.0,33:13,
20406,20406,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,33.39666666666667,3,11,0.273,0,4,0.0,0,0,0.0,1,1,2,3,3,1,2,0,4,0,6,-7,18.9,0,0,17.0,1,12875,12875,12875,5534,11446,6386,19188,10050,4189,10050,13990,14885,13990,6679,16983,15412,5378,2074,4715,884,1,21355,18504,14829,18943,12392,2167,47,12788,1.0,33:24,
20570,20570,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,35.07333333333333,6,14,0.429,3,8,0.375,0,0,0.0,2,10,12,2,1,2,0,1,2,0,15,-6,37.4,1,0,36.0,1,12875,12875,12875,4175,4280,3386,12594,984,516,6345,13990,14885,13990,3410,441,797,7958,9505,1559,7678,17134,10698,18504,5541,18074,3037,1,47,2683,1.0,35:04,
20857,20857,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,31.173333333333332,4,10,0.4,1,3,0.333,2,2,1.0,1,4,5,0,0,1,0,0,4,1,11,-6,20.0,0,0,19.0,1,1,1,1,7259,8580,7669,13750,5024,6256,6480,6578,8189,1,6679,6220,7025,17694,16962,4715,7678,1,21355,12544,9140,18074,11637,2167,47,11395,1.0,31:10,
21190,21190,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,34.765,6,10,0.6,0,2,0.0,1,2,0.5,4,8,12,4,0,1,0,0,1,3,13,-10,36.4,1,0,31.0,1,12875,12875,12875,4413,4280,7669,4790,10050,8839,10050,10700,8189,10714,846,1209,797,3686,16962,4715,7678,1,4560,4967,7181,21206,3342,1,47,4441,1.0,34:46,
21491,21491,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,32.083333333333336,2,8,0.25,0,3,0.0,2,2,1.0,0,5,5,2,2,1,0,0,2,1,6,-2,16.0,0,0,15.0,1,12875,12875,12875,6597,14748,10581,19422,10050,6256,10050,6578,8189,1,13390,4234,7025,7958,4624,4715,7678,1,10698,12544,14829,14040,14405,2167,47,14259,1.0,32:05,
21885,21885,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,32.31666666666667,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,4,0,2,1,0,0,1,10,12,28.6,0,0,24.0,1,1,1,1,6403,8580,12302,5881,5024,6256,6480,10700,8189,10714,13390,8948,12106,3686,16962,1559,2516,1,1,12544,10132,3089,6477,2167,47,8104,1.0,32:19,
22175,22175,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300172,2013-11-20T00:00:00,DAL vs. HOU,W,34.60666666666667,5,8,0.625,2,2,1.0,1,1,1.0,1,3,4,2,1,1,0,0,2,1,13,-8,22.8,0,0,23.0,1,1,1,1,4535,6209,10581,4271,2352,8839,1,10700,13563,1,6679,8948,9295,7958,9505,4715,7678,1,10698,12544,7181,19736,9865,2167,47,8722,1.0,34:36,
22333,22333,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,34.5,7,13,0.538,2,3,0.667,4,4,1.0,2,5,7,1,2,2,2,1,3,2,20,-1,39.9,0,0,38.0,1,1,1,1,4603,2864,4274,7169,2352,6256,1761,2882,4290,1,3410,4234,3920,11823,4624,1559,884,17134,16774,8067,2637,13038,2361,2167,47,2119,1.0,34:30,
22648,22648,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300137,2013-11-16T00:00:00,DAL @ ORL,W,33.56666666666667,3,9,0.333,2,4,0.5,3,4,0.75,2,6,8,0,0,2,0,0,1,2,11,2,26.6,0,0,25.0,1,1,1,1,5380,11446,9044,16331,2352,4189,3087,4525,4290,7844,3410,2820,2927,17694,16962,1559,7678,1,4560,8067,9140,9778,7500,2167,47,7441,1.0,33:34,
22898,22898,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300130,2013-11-15T00:00:00,DAL @ MIA,L,30.54,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,0,3,0,8,8,16.8,0,0,16.0,1,12875,12875,12875,7782,8580,13930,2791,10050,11917,10050,13990,14885,13990,6679,8948,9295,7958,4624,4715,7678,1,16774,18504,12379,5132,13825,2167,47,13525,1.0,30:32,
23320,23320,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,33.071666666666665,4,7,0.571,0,1,0.0,0,0,0.0,2,7,9,2,4,1,1,1,3,0,8,-5,23.8,0,0,23.0,1,1,1,1,5780,8580,12302,5881,10050,11917,10050,13990,14885,13990,3410,1874,2209,7958,848,4715,2516,17134,16774,18504,12379,17192,9219,2167,47,8722,1.0,33:04,
23661,23661,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300092,2013-11-09T00:00:00,DAL @ MIL,W,33.96666666666667,6,12,0.5,2,2,1.0,0,0,0.0,1,9,10,3,1,0,1,0,0,0,14,2,32.5,1,0,31.0,1,1,1,1,5071,4280,5308,7679,2352,8839,1,13990,14885,13990,6679,741,1615,5378,9505,11946,2516,1,1,18504,6310,9778,4685,1,47,4441,1.0,33:58,
23902,23902,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,37.155,5,13,0.385,0,1,0.0,0,0,0.0,2,5,7,2,4,3,3,0,2,0,10,-12,35.4,0,0,31.0,1,12875,12875,12875,2691,6209,4274,14982,10050,11917,10050,13990,14885,13990,3410,4234,3920,7958,848,486,320,1,10698,18504,10132,22358,3644,2167,47,4441,1.0,37:09,
24342,24342,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,32.5,7,13,0.538,2,4,0.5,1,1,1.0,0,4,4,3,2,2,2,1,1,2,17,-9,36.3,0,0,34.0,1,12875,12875,12875,6259,2864,4274,7169,2352,4189,3087,10700,13563,1,13390,6220,9295,5378,4624,1559,884,17134,4560,8067,4235,20510,3370,2167,47,3338,1.0,32:30,
24467,24467,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,27.433333333333337,5,15,0.333,1,2,0.5,0,0,0.0,3,4,7,1,1,1,0,2,1,1,11,16,22.9,0,0,22.0,1,1,1,1,10143,6209,2677,16331,5024,8839,3087,13990,14885,13990,1734,6220,3920,11823,9505,4715,7678,23256,4560,12544,9140,1710,9798,2167,47,9405,1.0,27:26,
24798,24798,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300036,2013-11-02T00:00:00,DAL vs. MEM,W,34.025,6,17,0.353,0,2,0.0,9,10,0.9,6,8,14,4,1,0,2,0,2,5,21,3,48.8,1,0,43.0,1,1,1,1,5024,4280,1598,16232,10050,8839,10050,322,474,6322,200,1209,351,3686,9505,11946,884,1,10698,1740,2240,8824,843,1,47,1153,1.0,34:02,
25175,25175,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,25.016666666666666,3,9,0.333,0,0,0.0,1,2,0.5,5,5,10,0,1,2,1,0,2,1,7,-16,27.0,0,0,23.0,1,12875,12875,12875,11977,11446,9044,16331,10050,15492,10050,10700,8189,10714,428,4234,1615,17694,9505,1559,2516,1,10698,12544,13794,23943,7284,2167,47,8722,1.0,25:01,
25316,25316,2013-14,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,30.631666666666668,6,9,0.667,0,1,0.0,0,2,0.0,0,8,8,1,2,2,1,1,2,2,12,11,30.1,0,0,27.0,1,1,1,1,7713,4280,9044,2791,10050,11917,10050,13990,8189,13990,13390,1209,2927,11823,4624,1559,2516,17134,10698,8067,8108,3507,5755,2167,47,6339,1.0,30:38,
