,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17180,17180,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,31.993333333333332,2,3,0.667,0,0,0.0,3,6,0.5,2,10,12,1,2,0,3,1,2,4,7,19,29.9,0,0,26.0,1,1,1,1,6657,14748,19321,2791,10050,15492,10050,4525,2132,10714,3410,441,797,11823,4624,11946,320,17134,10698,2985,13794,984,5848,2167,47,6882,1.0,31:60,
17837,17837,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,42.865,6,6,1.0,0,0,0.0,2,4,0.5,5,15,20,0,0,0,5,0,2,2,14,12,53.0,1,0,44.0,1,1,1,1,414,4280,13930,1,10050,15492,10050,6578,4290,10714,428,27,34,17694,16962,11946,48,1,10698,8067,6310,3089,477,1,47,987,1.0,42:52,
18016,18016,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,30.55,2,3,0.667,0,0,0.0,3,6,0.5,3,8,11,1,5,1,3,0,4,3,7,11,28.7,0,0,27.0,1,1,1,1,7775,14748,19321,2791,10050,15492,10050,4525,2132,10714,1734,1209,1136,11823,350,4715,320,1,21355,4967,13794,3507,6426,2167,47,6339,1.0,30:33,
18410,18410,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,31.036666666666665,6,6,1.0,0,0,0.0,3,6,0.5,2,8,10,1,1,0,2,0,4,6,15,15,33.5,1,0,30.0,1,1,1,1,7352,4280,13930,1,10050,15492,10050,4525,2132,10714,3410,1209,1615,11823,9505,11946,884,1,21355,976,5541,1985,4330,1,47,4867,1.0,31:02,
18745,18745,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,31.383333333333333,2,3,0.667,0,0,0.0,2,4,0.5,3,9,12,0,2,1,1,0,2,3,6,-14,24.4,0,0,22.0,1,12875,12875,12875,7090,14748,19321,2791,10050,15492,10050,6578,4290,10714,1734,741,797,17694,4624,4715,2516,1,10698,4967,14829,23253,8832,2167,47,9405,1.0,31:23,
18765,18765,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,31.736666666666668,2,3,0.667,0,0,0.0,1,6,0.167,1,5,6,0,0,1,1,0,4,5,5,-3,18.2,0,0,15.0,1,1,1,1,6850,14748,19321,2791,10050,15492,10050,10700,2132,13971,6679,4234,5291,17694,16962,4715,2516,1,21355,1740,16382,15132,12878,2167,47,14259,1.0,31:44,
19213,19213,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,38.71,5,7,0.714,0,0,0.0,1,2,0.5,6,15,21,0,2,1,0,0,3,2,11,11,37.2,1,0,34.0,1,1,1,1,1754,6209,12302,2349,10050,15492,10050,10700,8189,10714,200,27,21,17694,4624,4715,7678,1,16774,8067,9140,3507,3084,1,47,3338,1.0,38:43,
19378,19378,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,33.11833333333333,5,7,0.714,0,0,0.0,2,3,0.667,2,11,13,0,1,1,4,0,1,2,12,-2,41.6,1,0,35.0,1,12875,12875,12875,5748,6209,12302,2349,10050,15492,10050,6578,6831,9299,3410,272,528,17694,9505,4715,129,1,4560,8067,8108,14040,1949,1,47,2998,1.0,33:07,
19795,19795,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,36.586666666666666,4,6,0.667,0,0,0.0,2,4,0.5,4,10,14,2,2,2,3,1,2,2,10,32,42.8,1,0,36.0,1,1,1,1,3075,8580,13930,2791,10050,15492,10050,6578,4290,10714,846,441,351,7958,4624,1559,320,17134,10698,8067,10132,64,1720,1,47,2683,1.0,36:35,
19929,19929,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,30.446666666666665,3,3,1.0,0,0,0.0,0,4,0.0,4,9,13,0,3,0,0,0,3,4,6,-10,18.6,0,0,19.0,1,12875,12875,12875,7861,11446,19321,1,10050,15492,10050,13990,4290,13990,846,741,528,17694,2074,11946,7678,1,16774,2985,14829,21206,12617,2167,47,11395,1.0,30:27,
20244,20244,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,35.31666666666667,5,8,0.625,0,0,0.0,1,2,0.5,6,6,12,2,0,3,1,1,3,1,11,-15,40.4,1,0,33.0,1,12875,12875,12875,3993,6209,10581,4271,10050,15492,10050,10700,8189,10714,200,2820,797,7958,16962,486,2516,17134,16774,12544,9140,23612,2215,1,47,3695,1.0,35:19,
20735,20735,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,40.236666666666665,5,9,0.556,0,0,0.0,0,5,0.0,6,9,15,2,1,0,9,1,1,3,10,-6,57.0,1,0,45.0,1,1,1,1,1086,6209,9044,6468,10050,15492,10050,13990,3366,13990,200,741,262,7958,9505,11946,1,17134,4560,4967,10132,18074,278,1,47,864,1.0,40:14,
20874,20874,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,35.14666666666667,3,6,0.5,0,0,0.0,3,6,0.5,2,11,13,1,1,1,1,2,3,5,9,-2,31.1,0,0,27.0,1,1,1,1,4120,11446,13930,7679,10050,15492,10050,4525,2132,10714,3410,272,528,11823,9505,4715,2516,23256,16774,1740,11331,14040,5302,2167,47,6339,1.0,35:09,
21391,21391,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,26.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,2,0,1,0,4,0,2,19,14.4,0,0,13.0,1,1,1,1,11008,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,2820,3920,7958,4624,11946,2516,1,21355,18504,20191,984,15452,2167,47,15701,1.0,26:20,
21534,21534,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,37.77333333333333,6,6,1.0,0,0,0.0,5,14,0.357,1,11,12,0,2,2,2,0,4,9,17,-12,41.4,1,0,37.0,1,1,1,1,2279,4280,13930,1,10050,15492,10050,1912,96,13540,6679,272,797,17694,4624,1559,884,1,21355,154,4235,22358,1992,1,47,2366,1.0,37:46,
21946,21946,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,31.986666666666668,2,8,0.25,0,0,0.0,0,4,0.0,4,8,12,1,1,0,1,4,3,4,4,-8,21.9,0,0,19.0,1,12875,12875,12875,6661,14748,10581,19422,10050,15492,10050,13990,4290,13990,846,1209,797,11823,9505,11946,2516,25483,16774,2985,17506,19736,10428,2167,47,11395,1.0,31:59,
22112,22112,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,27.421666666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,8,12,0,4,1,0,0,5,1,4,-5,17.4,0,0,18.0,1,1,1,1,10159,14748,19321,2791,10050,15492,10050,13990,14885,13990,846,1209,797,17694,848,4715,7678,1,24081,12544,17506,17192,13410,2167,47,12068,2.0,27:25,
22439,22439,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,42.25333333333333,3,8,0.375,0,0,0.0,2,2,1.0,8,8,16,1,1,0,3,1,4,3,8,-6,36.7,0,0,31.0,1,12875,12875,12875,538,11446,10581,15205,10050,15492,10050,6578,8189,1,46,1209,172,11823,9505,11946,320,17134,21355,4967,12379,18074,3244,2167,47,4441,1.0,42:15,
22587,22587,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,35.18333333333333,2,3,0.667,0,0,0.0,5,8,0.625,6,10,16,0,2,0,5,0,3,7,9,5,41.2,0,0,35.0,1,1,1,1,4090,14748,19321,2791,10050,15492,10050,1912,1005,10211,200,441,172,17694,4624,11946,48,1,16774,558,11331,7183,2039,2167,47,2998,1.0,35:11,
23073,23073,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,32.151666666666664,6,8,0.75,0,0,0.0,3,4,0.75,3,6,9,0,3,2,2,1,3,3,15,2,34.8,0,0,32.0,1,1,1,1,6547,4280,10581,1759,10050,15492,10050,4525,4290,7844,1734,2820,2209,17694,2074,1559,884,17134,16774,4967,5541,9778,3851,2167,47,4052,1.0,32:09,
23428,23428,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,35.96666666666667,7,8,0.875,0,0,0.0,0,6,0.0,3,8,11,0,0,1,0,0,4,5,14,0,30.2,1,0,27.0,1,1,1,1,3499,2864,10581,1144,10050,15492,10050,13990,2132,13990,1734,1209,1136,17694,16962,4715,7678,1,21355,1740,6310,11846,5710,1,47,6339,1.0,35:58,
23682,23682,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,35.81,6,8,0.75,0,0,0.0,0,3,0.0,7,11,18,4,2,2,3,0,4,3,12,16,52.6,1,0,44.0,1,1,1,1,3612,4280,10581,1759,10050,15492,10050,13990,6831,13990,97,272,76,3686,4624,1559,320,1,21355,4967,8108,1710,499,1,47,987,1.0,35:49,
24143,24143,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,42.03666666666667,4,8,0.5,0,0,0.0,3,5,0.6,4,10,14,1,2,2,1,1,5,6,11,-3,36.3,1,0,32.0,1,12875,12875,12875,587,8580,10581,7679,10050,15492,10050,4525,3366,10328,846,441,351,11823,4624,1559,2516,17134,24081,976,9140,15132,3370,1,47,4052,1.0,42:02,
24169,24169,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,43.52333333333333,3,10,0.3,0,0,0.0,3,6,0.5,7,12,19,0,1,1,4,1,3,5,9,-3,45.8,0,0,38.0,1,12875,12875,12875,319,11446,7669,18490,10050,15492,10050,4525,2132,10714,97,152,53,17694,9505,4715,129,17134,16774,1740,11331,15132,1221,2167,47,2119,1.0,43:31,
24618,24618,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,29.55,4,5,0.8,0,0,0.0,3,5,0.6,1,8,9,0,0,0,1,0,5,4,11,24,24.8,0,0,22.0,1,1,1,1,8561,8580,15732,1384,10050,15492,10050,4525,3366,10328,6679,1209,2209,17694,16962,11946,2516,1,24081,2985,9140,388,8601,2167,47,9405,1.0,29:33,
25132,25132,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,31.041666666666668,2,3,0.667,0,0,0.0,4,6,0.667,3,5,8,1,3,1,2,0,5,4,8,15,25.1,0,0,23.0,1,1,1,1,7348,14748,19321,2791,10050,15492,10050,2882,2132,9299,1734,4234,2927,11823,2074,4715,884,1,24081,2985,12379,1985,8411,2167,47,8722,0.0,31:03,
25254,25254,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,41.09166666666667,3,9,0.333,0,0,0.0,3,12,0.25,10,7,17,1,0,2,1,1,2,8,9,11,39.9,0,0,33.0,1,1,1,1,830,11446,9044,16331,10050,15492,10050,4525,210,13792,4,1874,110,11823,16962,1559,2516,17134,10698,287,11331,3507,2361,2167,47,3695,1.0,41:06,
25558,25558,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,35.485,8,10,0.8,0,0,0.0,1,2,0.5,4,7,11,1,1,3,3,0,5,2,17,-13,48.7,1,0,41.0,1,12875,12875,12875,3869,1826,7669,1384,10050,15492,10050,10700,8189,10714,846,1874,1136,11823,9505,486,320,1,24081,8067,4235,22815,856,1,47,1499,1.0,35:29,
