,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16615,16615,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300431,2013-12-27T00:00:00,WAS @ MIN,L,23.8,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,3,1,0,0,0,2,1,8,-2,19.9,0,0,18.0,1,12875,12875,12875,12903,11446,13930,7679,10050,15492,10050,6578,8189,1,1734,6220,3920,5378,9505,11946,7678,1,10698,12544,12379,14040,11687,2167,47,12068,1.0,23:48,
17377,17377,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,34.66833333333334,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,2,2,0,4,1,1,1,13,19,39.2,1,0,34.0,1,1,1,1,4489,4280,9044,2791,10050,15492,10050,10700,8189,10714,1734,1209,1136,7958,4624,11946,129,17134,4560,12544,7181,984,2557,1,47,3338,1.0,34:40,
17648,17648,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,30.093333333333337,4,11,0.364,0,0,0.0,2,2,1.0,2,8,10,1,1,0,1,0,4,2,10,0,25.5,1,0,23.0,1,1,1,1,8137,8580,6386,15813,10050,15492,10050,6578,8189,1,3410,1209,1615,11823,9505,11946,2516,1,21355,8067,10132,11846,8183,1,47,8722,1.0,30:06,
17991,17991,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,39.03333333333333,4,14,0.286,0,0,0.0,1,2,0.5,1,6,7,4,2,0,0,3,4,1,9,-1,21.4,0,0,20.0,1,1,1,1,1573,8580,3386,18765,10050,15492,10050,10700,8189,10714,6679,2820,3920,3686,4624,11946,7678,25052,21355,12544,11331,13038,10737,2167,47,10711,1.0,39:02,
18393,18393,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,28.033333333333335,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,0,1,6,-21,17.9,0,0,16.0,1,12875,12875,12875,9674,11446,7669,18490,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,9505,11946,2516,23256,1,12544,14829,24983,13058,2167,47,13525,1.0,28:02,
18457,18457,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,37.195,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,6,4,0,0,0,4,0,12,2,29.0,1,0,28.0,1,12875,12875,12875,2670,4280,7669,4790,10050,15492,10050,13990,14885,13990,1734,1874,1615,1758,848,11946,7678,1,21355,18504,8108,9778,6289,1,47,5842,1.0,37:12,
19108,19108,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,37.79,8,17,0.471,0,0,0.0,0,0,0.0,2,6,8,2,1,0,3,0,3,3,16,-2,36.6,0,0,32.0,1,12875,12875,12875,2264,1826,1598,11113,10050,15492,10050,13990,14885,13990,3410,2820,2927,7958,9505,11946,320,1,16774,4967,4869,14040,3289,2167,47,4052,1.0,37:47,
19735,19735,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,39.166666666666664,4,7,0.571,0,0,0.0,6,7,0.857,2,6,8,0,2,1,2,0,3,4,14,3,30.6,0,0,28.0,1,12875,12875,12875,1504,8580,12302,5881,10050,15492,10050,1194,1609,6645,3410,2820,2927,17694,4624,4715,884,1,16774,2985,6310,8824,5538,2167,47,5842,1.0,39:10,
20118,20118,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,28.866666666666667,4,7,0.571,0,0,0.0,5,6,0.833,0,5,5,1,1,0,0,0,1,3,13,24,19.5,0,0,19.0,1,1,1,1,9045,8580,12302,5881,10050,15492,10050,1912,2132,6832,13390,4234,7025,11823,9505,11946,7678,1,4560,4967,7181,388,11980,2167,47,11395,1.0,28:52,
20424,20424,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,40.49333333333333,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,3,4,0,3,2,4,0,12,8,29.9,0,0,28.0,1,1,1,1,1010,4280,6386,6897,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,848,11946,320,23256,21355,18504,8108,5132,5848,2167,47,5842,1.0,40:30,
20738,20738,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,34.4,6,12,0.5,0,0,0.0,5,7,0.714,1,9,10,1,2,1,1,0,2,4,17,-17,34.5,1,0,32.0,1,12875,12875,12875,4669,4280,5308,7679,10050,15492,10050,1912,1609,9084,6679,741,1615,11823,4624,4715,2516,1,10698,2985,4235,24215,3962,1,47,4052,1.0,34:24,
21069,21069,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,40.65,11,12,0.917,0,0,0.0,3,5,0.6,0,8,8,2,2,0,2,0,0,3,25,18,41.6,0,0,39.0,1,1,1,1,951,408,5308,1123,10050,15492,10050,4525,3366,10328,13390,1209,2927,7958,4624,11946,884,1,1,4967,1101,1203,1949,2167,47,1901,1.0,40:39,
21146,21146,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,34.76166666666666,6,8,0.75,0,0,0.0,3,4,0.75,1,7,8,1,0,1,0,0,1,2,15,10,29.1,0,0,26.0,1,1,1,1,4416,4280,10581,1759,10050,15492,10050,4525,4290,7844,6679,1874,2927,11823,16962,4715,7678,1,4560,8067,5541,3965,6241,2167,47,6882,1.0,34:46,
21661,21661,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,36.583333333333336,7,11,0.636,0,0,0.0,2,4,0.5,7,10,17,2,0,0,2,2,2,4,16,12,45.4,1,0,39.0,1,1,1,1,3076,2864,6386,4094,10050,15492,10050,6578,4290,10714,97,441,110,7958,16962,11946,884,23256,10698,2985,4869,3089,1288,1,47,1901,1.0,36:35,
21814,21814,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,31.546666666666667,3,10,0.3,0,0,0.0,0,0,0.0,1,7,8,2,1,0,1,2,4,2,6,6,20.6,0,0,18.0,1,12875,12875,12875,6985,11446,7669,18490,10050,15492,10050,13990,14885,13990,6679,1874,2927,7958,9505,11946,2516,23256,21355,8067,14829,6441,11257,2167,47,12068,1.0,31:33,
21971,21971,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,31.865,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,3,0,0,2,0,1,2,8,20,25.7,0,0,21.0,1,1,1,1,6768,11446,12302,12594,10050,15492,10050,6578,8189,1,3410,6220,5291,5378,16962,11946,884,1,4560,8067,12379,824,8046,2167,47,10051,1.0,31:52,
22299,22299,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,30.86,7,10,0.7,0,0,0.0,0,0,0.0,0,7,7,2,2,0,1,0,5,2,14,10,26.4,0,0,25.0,1,1,1,1,7520,2864,7669,2582,10050,15492,10050,13990,14885,13990,13390,1874,3920,7958,4624,11946,2516,1,24081,8067,6310,3965,7612,2167,47,7441,1.0,30:52,
22694,22694,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,38.0,6,13,0.462,0,0,0.0,0,0,0.0,2,9,11,1,2,2,0,2,1,2,12,-10,30.7,1,0,28.0,1,12875,12875,12875,2136,4280,4274,11369,10050,15492,10050,13990,14885,13990,3410,741,1136,11823,4624,1559,7678,23256,4560,8067,8108,21206,5499,1,47,5842,1.0,38:00,
23022,23022,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,33.2,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7,3,2,0,1,0,1,1,9,-5,22.9,0,0,21.0,1,12875,12875,12875,5677,8580,7669,13750,10050,15492,10050,10700,8189,10714,3410,4234,3920,5378,4624,11946,2516,1,4560,12544,11331,17192,9798,2167,47,10051,1.0,33:12,
23299,23299,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,34.7,6,11,0.545,0,0,0.0,0,0,0.0,3,9,12,0,2,1,4,0,1,0,12,-3,39.4,1,0,34.0,1,12875,12875,12875,4460,4280,6386,6897,10050,15492,10050,13990,14885,13990,1734,741,797,17694,4624,4715,129,1,4560,18504,8108,15132,2499,1,47,3338,1.0,34:42,
23648,23648,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,39.001666666666665,4,9,0.444,0,0,0.0,3,5,0.6,0,8,8,2,1,1,4,1,2,3,11,-4,37.6,0,0,31.0,1,12875,12875,12875,1586,8580,9044,11969,10050,15492,10050,4525,3366,10328,13390,1209,2927,7958,9505,4715,129,17134,10698,4967,9140,16201,2980,2167,47,4441,1.0,39:00,
23880,23880,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,35.401666666666664,6,11,0.545,0,0,0.0,3,5,0.6,2,10,12,1,0,1,2,0,3,4,15,20,39.9,1,0,34.0,1,1,1,1,3934,4280,6386,6897,10050,15492,10050,4525,3366,10328,3410,441,797,11823,16962,4715,884,1,16774,2985,5541,824,2361,1,47,3338,1.0,35:24,
24319,24319,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,38.233333333333334,8,12,0.667,0,0,0.0,3,3,1.0,5,7,12,2,1,1,1,1,3,2,19,14,41.4,1,0,37.0,1,1,1,1,2003,1826,5308,2791,10050,15492,10050,4525,6831,1,428,1874,797,7958,9505,4715,2516,17134,16774,8067,3127,2304,1992,1,47,2366,1.0,38:14,
24760,24760,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,31.766666666666666,7,14,0.5,1,1,1.0,0,0,0.0,5,6,11,1,3,0,0,2,2,1,15,-11,26.7,1,0,28.0,1,12875,12875,12875,6826,2864,3386,7679,5024,11917,1,13990,14885,13990,428,2820,1136,11823,2074,11946,7678,23256,10698,12544,5541,21819,7447,1,47,5842,1.0,31:46,
24974,24974,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,36.65,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,1,4,1,3,0,2,4,12,-11,29.9,0,0,28.0,1,12875,12875,12875,3013,6209,7669,7679,10050,15492,10050,6578,4290,10714,3410,4234,3920,11823,848,4715,320,1,10698,2985,8108,21819,5848,2167,47,5842,1.0,36:39,
25513,25513,2013-14,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,16.883333333333333,3,6,0.5,0,0,0.0,3,4,0.75,4,5,9,0,3,0,1,2,5,3,9,-6,19.8,0,0,20.0,1,12875,12875,12875,17953,11446,13930,7679,10050,15492,10050,4525,4290,7844,846,4234,2209,17694,2074,11946,2516,23256,24081,4967,11331,18074,11762,2167,47,10711,1.0,16:53,
