,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17499,17499,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,16.205,5,7,0.714,1,1,1.0,2,2,1.0,0,6,6,1,1,1,1,0,1,1,13,12,26.7,0,0,25.0,1,1,1,1,18384,6209,12302,2349,5024,11917,1,6578,8189,1,13390,2820,5291,11823,9505,4715,2516,1,4560,12544,7181,3089,7447,2167,47,7441,1.0,16:12,
17805,17805,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,14.363333333333332,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,0,3,1,0,0,2,1,8,-3,10.4,0,0,12.0,1,12875,12875,12875,19573,11446,10581,15205,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,2074,4715,7678,1,10698,12544,12379,15132,18237,2167,47,16417,1.0,14:22,
18102,18102,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,19.533333333333335,8,11,0.727,0,0,0.0,2,4,0.5,3,1,4,2,0,0,0,1,1,2,18,2,25.8,0,0,24.0,1,12875,12875,12875,16058,1826,6386,2272,10050,15492,10050,6578,4290,10714,1734,16983,9295,7958,16962,11946,7678,17134,4560,8067,3651,9778,7985,2167,47,8104,1.0,19:32,
18656,18656,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,16.12,5,8,0.625,0,0,0.0,1,3,0.333,0,2,2,0,1,0,1,0,2,2,11,-11,15.4,0,0,15.0,1,1,1,1,18439,6209,10581,4271,10050,15492,10050,10700,6831,13542,13390,12561,15412,17694,9505,11946,2516,1,10698,8067,9140,21819,14787,2167,47,14259,1.0,16:07,
18967,18967,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,15.783333333333331,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,1,4,0,0,0,4,1,7,-3,11.7,0,0,14.0,1,1,1,1,18651,11446,15732,4790,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,848,11946,7678,1,21355,12544,13794,15132,17328,2167,47,14946,1.0,15:47,
19291,19291,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,17.916666666666668,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,0,2,6,-6,7.2,0,0,7.0,1,12875,12875,12875,17201,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,17134,1,8067,14829,18074,20416,2167,47,20072,1.0,17:55,
19365,19365,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,28.466666666666665,5,9,0.556,0,0,0.0,2,2,1.0,1,9,10,0,4,1,0,0,2,2,12,-1,23.0,1,0,24.0,1,1,1,1,9350,6209,9044,6468,10050,15492,10050,6578,8189,1,6679,741,1615,17694,848,4715,7678,1,10698,8067,8108,13038,9738,1,47,8104,1.0,28:28,
19810,19810,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,16.455,6,12,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,2,3,14,6,21.2,0,0,20.0,1,1,1,1,18222,4280,5308,7679,10050,15492,10050,6578,8189,1,1734,8948,5291,17694,16962,11946,7678,17134,10698,4967,6310,6441,10876,2167,47,10711,1.0,16:27,
20203,20203,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,15.508333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,1,10,-11,17.0,0,0,17.0,1,12875,12875,12875,18825,6209,7669,7679,10050,11917,10050,13990,14885,13990,13390,4234,7025,17694,4624,4715,7678,1,10698,12544,10132,21819,13676,2167,47,12788,1.0,15:31,
20272,20272,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,13.283333333333331,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,1,1,1,3,-12,7.0,0,0,8.0,1,1,1,1,20223,18183,15732,20589,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,4624,11946,7678,17134,4560,12544,19167,22358,20579,2167,47,19315,1.0,13:17,
20770,20770,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,20.851666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,0,2,1,0,1,3,1,8,6,16.2,0,0,16.0,1,1,1,1,15092,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,4624,4715,7678,17134,16774,12544,12379,6441,14266,2167,47,13525,1.0,20:51,
20972,20972,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,20.7,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,3,1,0,0,0,3,2,8,13,19.9,0,0,18.0,1,1,1,1,15204,11446,13930,7679,10050,15492,10050,6578,8189,1,6679,2820,3920,5378,9505,11946,7678,1,16774,8067,12379,2689,11687,2167,47,12068,1.0,20:42,
21275,21275,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,19.483333333333334,4,10,0.4,0,0,0.0,1,1,1.0,0,8,8,1,2,0,0,0,2,1,9,5,18.1,0,0,18.0,1,1,1,1,16094,8580,7669,13750,10050,15492,10050,10700,13563,1,13390,1209,2927,11823,4624,11946,7678,1,10698,12544,11331,7183,12952,2167,47,12068,1.0,19:29,
21515,21515,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,20.65,0,4,0.0,0,0,0.0,3,4,0.75,0,5,5,1,2,0,0,1,2,2,3,-11,8.5,0,0,9.0,1,1,1,1,15239,21905,17592,21905,10050,15492,10050,4525,4290,7844,13390,4234,7025,11823,4624,11946,7678,17134,10698,8067,19167,21819,19559,2167,47,18603,1.0,20:39,
21718,21718,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,25.283333333333335,7,9,0.778,0,0,0.0,3,4,0.75,3,1,4,1,4,2,0,0,3,2,17,5,25.3,0,0,26.0,1,1,1,1,11784,2864,9044,1644,10050,15492,10050,4525,4290,7844,1734,16983,9295,11823,848,1559,7678,1,16774,8067,4235,7183,8290,2167,47,6882,1.0,25:17,
22109,22109,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,16.133333333333333,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,0,1,3,8,6,13.8,0,0,14.0,1,1,1,1,18419,11446,17592,1759,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,4624,4715,7678,1,4560,4967,12379,6441,15881,2167,47,14946,1.0,16:08,
22571,22571,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,20.4,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,8,0,14.3,0,0,13.0,1,12875,12875,12875,15436,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,17134,10698,12544,12379,11846,15535,2167,47,15701,1.0,20:24,
22863,22863,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,21.3,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,3,0,0,0,1,3,2,8,15,20.9,0,0,18.0,1,1,1,1,14776,11446,12302,12594,10050,15492,10050,6578,8189,1,3410,4234,3920,5378,16962,11946,7678,17134,16774,8067,12379,1985,11059,2167,47,12068,1.0,21:18,
23469,23469,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,18.933333333333337,5,10,0.5,0,1,0.0,2,3,0.667,2,2,4,0,0,1,0,1,4,4,12,8,19.8,0,0,18.0,1,1,1,1,16544,6209,7669,7679,10050,11917,10050,6578,6831,9299,3410,12561,9295,17694,16962,4715,7678,17134,21355,2985,8108,5132,11762,2167,47,12068,1.0,18:56,
23795,23795,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300087,2013-11-09T00:00:00,IND @ BKN,W,15.283333333333331,2,6,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,1,0,2,2,6,-4,17.0,0,0,15.0,1,1,1,1,18956,14748,13930,16331,10050,15492,10050,6578,6831,9299,6679,6220,7025,7958,9505,11946,2516,1,10698,8067,14829,16201,13676,2167,47,14259,1.0,15:17,
23949,23949,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300074,2013-11-08T00:00:00,IND vs. TOR,W,18.5,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,3,1,8,1,16.8,0,0,16.0,1,1,1,1,16820,8580,13930,2791,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,884,1,16774,12544,12379,10829,13825,2167,47,13525,1.0,18:30,
24182,24182,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,15.715,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,1,0,12,-1,20.6,0,0,19.0,1,1,1,1,18688,4280,10581,1759,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,1559,7678,17134,4560,18504,8108,13038,11257,2167,47,11395,1.0,15:43,
24494,24494,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300053,2013-11-05T00:00:00,IND @ DET,W,14.293333333333331,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,2,0,1,0,1,3,6,-6,10.6,0,0,11.0,1,1,1,1,19610,11446,15732,4790,10050,15492,10050,13990,8189,13990,13390,8948,12106,17694,4624,11946,2516,1,4560,4967,14829,18074,18102,2167,47,17156,1.0,14:18,
24885,24885,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,19.438333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,3,0,0,0,1,2,4,13,6.1,0,0,8.0,1,1,1,1,16137,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,2074,11946,7678,1,4560,8067,17506,2689,21186,2167,47,19315,1.0,19:26,
25347,25347,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300011,2013-10-30T00:00:00,IND @ NOP,W,16.583333333333332,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,2,2,6,5,8.4,0,0,10.0,1,1,1,1,18142,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,2074,11946,2516,1,10698,8067,14829,7183,19594,2167,47,17886,1.0,16:35,
25564,25564,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300001,2013-10-29T00:00:00,IND vs. ORL,W,20.723333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,8,-2,9.7,0,0,10.0,1,1,1,1,15194,8580,12302,5881,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,10698,18504,12379,14040,18692,2167,47,17886,1.0,20:43,
