,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20889,20889,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,19.041666666666668,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,10,-13,15.1,0,0,14.0,1,1,1,1,16460,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,16774,18504,10132,22815,14984,2167,47,14946,1.0,19:03,
21217,21217,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,33.81666666666667,8,11,0.727,0,0,0.0,6,8,0.75,3,5,8,1,2,3,1,0,3,7,22,19,43.1,0,0,39.0,1,1,1,1,5191,1826,6386,2272,10050,15492,10050,1194,1005,7844,1734,4234,2927,11823,4624,486,2516,1,16774,558,1886,984,1654,2167,47,1901,1.0,33:49,
21485,21485,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,29.366666666666667,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,3,1,6,-12,10.0,0,0,11.0,1,1,1,1,8697,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,4624,11946,7678,1,16774,12544,14829,22358,18506,2167,47,17156,1.0,29:22,
21948,21948,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,28.916666666666668,6,11,0.545,0,0,0.0,2,2,1.0,2,7,9,1,2,1,0,0,3,1,14,-4,27.3,0,0,26.0,1,1,1,1,9013,4280,6386,6897,10050,15492,10050,6578,8189,1,3410,1874,2209,11823,4624,4715,7678,1,16774,12544,6310,16201,7129,2167,47,6882,1.0,28:55,
22352,22352,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,33.03333333333333,7,14,0.5,0,1,0.0,4,8,0.5,6,13,19,2,3,1,2,1,4,4,18,-4,49.8,1,0,45.0,1,12875,12875,12875,5810,2864,3386,7679,10050,11917,10050,2882,1005,10714,200,88,53,7958,2074,4715,884,17134,21355,2985,3651,16201,737,1,47,864,1.0,33:02,
22549,22549,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,27.45,7,12,0.583,0,0,0.0,0,1,0.0,5,3,8,1,0,1,1,2,4,3,14,-2,31.1,0,0,27.0,1,12875,12875,12875,10132,2864,5308,5666,10050,15492,10050,13990,13563,13990,428,8948,2927,11823,16962,4715,2516,23256,21355,4967,6310,14040,5302,2167,47,6339,1.0,27:27,
22966,22966,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,30.218333333333337,5,11,0.455,0,0,0.0,2,3,0.667,2,9,11,3,2,2,1,1,1,3,12,-1,36.7,1,0,32.0,1,1,1,1,8055,6209,6386,11610,10050,15492,10050,6578,6831,9299,3410,741,1136,5378,4624,1559,2516,17134,4560,4967,8108,13038,3244,1,47,4052,1.0,30:13,
23214,23214,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,17.433333333333334,3,11,0.273,0,0,0.0,0,2,0.0,5,3,8,0,0,1,1,1,3,2,6,5,21.6,0,0,18.0,1,1,1,1,17556,11446,6386,19188,10050,15492,10050,13990,8189,13990,428,8948,2927,17694,16962,4715,2516,17134,16774,8067,14829,7183,10617,2167,47,12068,1.0,17:26,
23456,23456,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,28.883333333333333,5,9,0.556,0,0,0.0,4,6,0.667,3,6,9,0,1,0,1,1,3,4,14,26,26.8,0,0,25.0,1,1,1,1,9031,6209,9044,6468,10050,15492,10050,2882,2132,9299,1734,2820,2209,17694,9505,11946,2516,17134,16774,2985,6310,260,7392,2167,47,7441,1.0,28:53,
23841,23841,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,14.133333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,0,2,1,0,0,2,3,4,-5,9.8,0,0,10.0,1,12875,12875,12875,19693,18183,21008,7679,10050,15492,10050,6578,4290,10714,13390,6220,9295,17694,4624,4715,7678,1,10698,4967,17506,17192,18638,2167,47,17886,1.0,14:08,
24112,24112,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,22.24,1,4,0.25,0,0,0.0,1,2,0.5,1,7,8,0,2,0,1,3,2,4,3,-6,13.6,0,0,13.0,1,1,1,1,14111,18183,17592,19422,10050,15492,10050,10700,8189,10714,6679,1874,2927,17694,4624,11946,2516,25052,10698,2985,19167,18074,16021,2167,47,15701,1.0,22:14,
24377,24377,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300057,2013-11-05T00:00:00,DEN vs. SAS,L,16.666666666666668,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,4,0,1,1,1,0,4,-8,11.4,0,0,13.0,1,12875,12875,12875,18100,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,848,11946,2516,17134,4560,18504,17506,19736,17527,2167,47,15701,1.0,16:40,
25164,25164,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,21.766666666666666,2,13,0.154,0,0,0.0,1,2,0.5,4,5,9,2,0,0,0,4,2,2,5,-11,18.8,0,0,16.0,1,12875,12875,12875,14448,14748,4274,21499,10050,15492,10050,10700,8189,10714,846,4234,2209,7958,16962,11946,7678,25483,10698,8067,16382,21819,12470,2167,47,13525,1.0,21:46,
25272,25272,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,33.03333333333333,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9,0,3,0,4,1,3,4,12,1,31.8,0,0,29.0,1,12875,12875,12875,5810,4280,7669,4790,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,2074,11946,129,17134,16774,2985,8108,10829,4999,2167,47,5338,1.0,33:02,
