,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21051,21051,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,35.416666666666664,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,7,4,2,0,0,3,3,12,-6,28.1,0,0,28.0,1,12875,12875,12875,3920,6209,9044,6468,2352,4189,3087,13990,14885,13990,13390,8948,12106,1169,848,1559,7678,1,16774,4967,8108,18074,6716,2167,47,5842,1.0,35:25,
22516,22516,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,33.38333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,5,4,1,1,0,3,1,7,-15,21.3,0,0,21.0,1,12875,12875,12875,5538,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,6220,9295,2548,848,4715,2516,1,16774,12544,13794,23612,10813,2167,47,10051,1.0,33:23,
22992,22992,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,40.611666666666665,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,7,5,1,1,0,5,1,8,4,19.5,0,0,19.0,1,12875,12875,12875,969,11446,9044,16331,10050,8839,10050,6578,8189,1,13390,21674,22716,1169,350,4715,2516,1,24081,12544,12379,7995,11980,2167,47,11395,1.0,40:37,
23028,23028,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,31.621666666666663,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,5,0,1,1,1,3,0,10,1,25.9,0,0,21.0,1,1,1,1,6933,6209,5308,13396,10050,6256,10050,13990,14885,13990,6679,16983,15412,2548,16962,4715,2516,17134,16774,18504,10132,10829,7920,2167,47,10051,1.0,31:37,
23630,23630,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,24.833333333333332,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,2,0,1,1,2,1,0,7,-18,16.0,0,0,14.0,1,12875,12875,12875,12120,11446,7669,18490,5024,2631,9218,13990,14885,13990,13390,21674,22716,7958,16962,4715,2516,23256,4560,18504,13794,24453,14405,2167,47,14946,1.0,24:50,
24006,24006,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,37.78333333333333,6,17,0.353,2,6,0.333,1,1,1.0,1,3,4,5,1,0,1,1,3,1,15,17,29.3,0,0,28.0,1,1,1,1,2266,4280,1598,16232,2352,1629,6480,10700,13563,1,6679,8948,9295,2548,9505,11946,2516,17134,16774,12544,5541,1435,6133,2167,47,5842,1.0,37:47,
24490,24490,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,37.3,6,15,0.4,2,7,0.286,0,0,0.0,3,3,6,2,2,2,1,0,3,3,14,-5,31.2,0,0,30.0,1,12875,12875,12875,2596,4280,2677,13750,2352,919,8089,13990,14885,13990,1734,8948,5291,7958,4624,1559,2516,1,16774,4967,6310,17192,5257,2167,47,4867,1.0,37:18,
24735,24735,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,38.10166666666667,3,12,0.25,0,3,0.0,2,2,1.0,0,2,2,12,3,3,1,0,4,4,8,-17,37.4,0,0,30.0,1,12875,12875,12875,2082,11446,5308,19422,10050,6256,10050,6578,8189,1,13390,12561,15412,126,2074,486,2516,1,21355,2985,12379,24215,3037,2167,47,4867,1.0,38:06,
25258,25258,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,36.75,5,14,0.357,1,3,0.333,2,3,0.667,1,3,4,6,2,0,1,1,0,2,13,6,27.8,0,0,26.0,1,12875,12875,12875,2947,6209,3386,16093,5024,6256,6480,6578,6831,9299,6679,8948,9295,1758,4624,11946,2516,17134,1,8067,7181,6441,6885,2167,47,6882,1.0,36:45,
25554,25554,2013-14,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,34.3,7,12,0.583,0,1,0.0,4,4,1.0,1,0,1,3,3,3,0,0,2,4,18,11,29.7,0,0,28.0,1,1,1,1,4771,2864,5308,5666,10050,11917,10050,2882,4290,1,6679,21674,19088,5378,2074,486,7678,1,10698,2985,3651,3507,5957,2167,47,5842,1.0,34:18,
