,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17621,17621,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,23.033333333333335,3,11,0.273,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,2,3,0,7,-5,15.4,0,0,14.0,1,1,1,1,13478,11446,6386,19188,5024,8839,3087,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,23256,16774,18504,13794,17192,14787,2167,47,14946,1.0,23:02,
17945,17945,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,21.566666666666663,4,9,0.444,1,5,0.2,0,0,0.0,0,6,6,3,0,2,1,0,3,0,9,8,29.7,0,0,25.0,1,1,1,1,14580,8580,9044,11969,5024,2631,9218,13990,14885,13990,13390,2820,5291,5378,16962,1559,2516,1,16774,18504,11331,5132,5957,2167,47,7441,1.0,21:34,
18171,18171,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,23.016666666666666,7,10,0.7,2,3,0.667,0,0,0.0,1,2,3,3,0,1,0,0,2,0,16,12,27.1,0,0,26.0,1,1,1,1,13493,2864,7669,2582,2352,6256,1761,13990,14885,13990,6679,12561,12106,5378,16962,4715,7678,1,10698,18504,4869,3089,7241,2167,47,6882,1.0,23:01,
18500,18500,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,26.633333333333333,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,0,2,0,11,8,19.3,0,0,19.0,1,1,1,1,10768,6209,7669,7679,5024,6256,6480,13990,14885,13990,6679,8948,9295,11823,9505,11946,2516,1,10698,18504,9140,5132,12115,2167,47,11395,1.0,26:38,
18797,18797,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,27.783333333333335,7,9,0.778,3,4,0.75,1,1,1.0,0,2,2,1,2,0,0,0,2,1,18,-2,19.9,0,0,24.0,1,1,1,1,9875,2864,9044,1644,984,4189,1457,10700,13563,1,13390,12561,15412,11823,4624,11946,7678,1,10698,12544,3651,14040,11687,2167,47,8104,1.0,27:47,
19029,19029,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,21.283333333333335,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,0,2,2,0,0,2,0,11,5,17.4,0,0,18.0,1,1,1,1,14796,6209,9044,6468,5024,4189,8282,13990,14885,13990,13390,12561,15412,17694,4624,1559,7678,1,10698,18504,9140,7183,13410,2167,47,12068,1.0,21:17,
19278,19278,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,16.233333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,6,8.6,0,0,9.0,1,1,1,1,18365,14748,13930,16331,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,16382,6441,19471,2167,47,18603,1.0,16:14,
19664,19664,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,14.536666666666669,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,5,0,2,-1,8.9,0,0,7.0,1,1,1,1,19463,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,2516,1,24081,18504,20191,13038,19259,2167,47,20072,1.0,14:32,
19885,19885,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,25.875,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,3,0,10,5,19.9,0,0,17.0,1,12875,12875,12875,11373,6209,7669,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,2516,1,16774,18504,10132,7183,11687,2167,47,12788,1.0,25:53,
20106,20106,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,23.8,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,2,2,14,7,17.9,0,0,19.0,1,1,1,1,12903,6209,10581,4271,2352,6256,1761,6578,8189,1,13390,12561,15412,11823,16962,11946,7678,1,10698,8067,6310,5756,13058,2167,47,11395,1.0,23:48,
20296,20296,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,16.848333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,2,0,9,14,13.4,0,0,14.0,1,1,1,1,17983,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,17134,10698,18504,11331,2304,16162,2167,47,14946,1.0,16:51,
20797,20797,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,27.263333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,0,8,4,14.6,0,0,15.0,1,1,1,1,10291,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,16774,18504,12379,7995,15322,2167,47,14259,1.0,27:16,
20951,20951,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,20.25,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,-1,15.9,0,0,17.0,1,1,1,1,15560,6209,12302,2349,2352,6256,1761,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,8108,13038,14463,2167,47,12788,1.0,20:15,
21368,21368,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,24.9,7,13,0.538,0,2,0.0,1,1,1.0,0,2,2,2,2,1,0,1,3,1,15,-3,21.4,0,0,21.0,1,1,1,1,12064,2864,4274,7169,10050,8839,10050,10700,13563,1,13390,12561,15412,7958,4624,4715,7678,17134,16774,12544,5541,15132,10737,2167,47,10051,1.0,24:54,
21912,21912,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,19.716666666666665,5,10,0.5,1,5,0.2,0,0,0.0,1,3,4,2,1,0,1,0,0,0,11,9,20.8,0,0,20.0,1,1,1,1,15928,6209,7669,7679,5024,2631,9218,13990,14885,13990,6679,8948,9295,7958,9505,11946,2516,1,1,18504,9140,4523,11129,2167,47,10711,1.0,19:43,
22359,22359,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,19.666666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,2,0,0,3,0,8,0,15.2,0,0,15.0,1,1,1,1,15962,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,16774,18504,12379,11846,14912,2167,47,14259,1.0,19:40,
22590,22590,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,25.773333333333333,3,11,0.273,1,3,0.333,0,0,0.0,0,3,3,2,1,2,0,3,1,0,7,10,18.6,0,0,17.0,1,1,1,1,11446,11446,6386,19188,5024,6256,6480,13990,14885,13990,13390,8948,12106,7958,9505,1559,7678,25052,4560,18504,13794,3965,12617,2167,47,12788,1.0,25:46,
23018,23018,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,18.033333333333335,3,9,0.333,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,0,1,0,9,-1,10.5,0,0,13.0,1,12875,12875,12875,17118,11446,9044,16331,984,919,5547,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,11331,13038,18189,2167,47,15701,1.0,18:02,
23171,23171,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,13.808333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,2,0,-2,5.9,0,0,5.0,1,12875,12875,12875,19896,21905,15732,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,9505,4715,7678,17134,10698,8067,22621,14040,21295,2167,47,21464,1.0,13:49,
23632,23632,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,20.3,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,0,0,2,0,0,1,1,8,13,16.4,0,0,15.0,1,1,1,1,15523,14748,13930,16331,5024,4189,8282,4525,6831,1,13390,12561,15412,17694,16962,1559,7678,1,4560,12544,12379,2689,14130,2167,47,14259,1.0,20:18,
24057,24057,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,16.133333333333333,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,3,2,10,17,10.0,0,0,12.0,1,1,1,1,18419,11446,13930,7679,2352,6256,1761,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,16774,8067,10132,1435,18506,2167,47,16417,1.0,16:08,
24356,24356,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,20.25,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,3,2,0,1,0,2,1,13,4,22.1,0,0,24.0,1,1,1,1,15560,8580,12302,5881,984,2631,2548,6578,8189,1,13390,8948,12106,5378,4624,11946,2516,1,10698,12544,7181,7995,10297,2167,47,8104,1.0,20:15,
24708,24708,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,15.883333333333333,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,3,1,8,4,14.9,0,0,13.0,1,1,1,1,18584,11446,15732,4790,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,16962,11946,2516,1,16774,12544,12379,7995,15117,2167,47,15701,1.0,15:53,
25187,25187,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,21.25,7,15,0.467,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,0,1,5,16,-2,25.8,0,0,26.0,1,12875,12875,12875,14820,2864,2677,11230,2352,2631,5784,13990,14885,13990,13390,6220,9295,7958,9505,11946,2516,1,4560,1740,4869,14040,7985,2167,47,6882,1.0,21:15,
25456,25456,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,17.466666666666665,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,4,-6,10.6,0,0,9.0,1,1,1,1,17530,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,10698,18504,17506,18074,18102,2167,47,18603,1.0,17:28,
