,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16826,16826,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,15.266666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2,4,16,5.4,0,0,7.0,1,1,1,1,18970,18183,22690,1,5024,11917,1,10700,8189,10714,13390,12561,15412,17694,9505,11946,7678,1,4560,8067,17506,1710,21581,2167,47,20072,1.0,15:16,
17122,17122,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,17.541666666666668,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,0,2,3,6,-4,8.7,0,0,9.0,1,12875,12875,12875,17468,18183,21008,7679,5024,8839,3087,4525,6831,1,6679,21674,19088,11823,16962,11946,7678,1,10698,4967,14829,16201,19406,2167,47,18603,1.0,17:33,
17233,17233,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,15.875,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,1,2,5,9,11.9,0,0,11.0,1,1,1,1,18596,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,4560,8067,16382,4523,17170,2167,47,17156,1.0,15:53,
17630,17630,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,11.6,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,2,2.4,0,0,2.0,1,1,1,1,21140,21905,19321,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,12544,22621,9778,23419,2167,47,23432,1.0,11:36,
17906,17906,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,19.916666666666668,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,2,0,1,0,0,0,1,6,4,13.2,0,0,12.0,1,1,1,1,15790,14748,15732,13750,5024,4189,8282,10700,13563,1,13390,16983,19088,7958,16962,4715,7678,1,1,12544,14829,7995,16301,2167,47,16417,1.0,19:55,
18225,18225,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,16.883333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,0,3,5,-10,4.0,0,0,6.0,1,1,1,1,17953,18183,19321,16331,5024,6256,6480,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,1,4967,16382,21206,22478,2167,47,20814,1.0,16:53,
18590,18590,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,14.32,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,1,2,3,13,11.7,0,0,10.0,1,1,1,1,19592,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,16962,1559,7678,1,4560,8067,19167,2689,17328,2167,47,17886,1.0,14:19,
18842,18842,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,12.69,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,2,0,0,2,1,4,5,10.5,0,0,10.0,1,1,1,1,20562,18183,21008,7679,5024,8839,3087,10700,8189,10714,13390,21674,22716,11823,9505,1559,7678,1,10698,12544,17506,7183,18189,2167,47,17886,1.0,12:41,
19004,19004,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,14.66,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1,0,3,2.0,0,0,2.0,1,1,1,1,19379,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,17134,1,12544,22621,8824,23644,2167,47,23432,1.0,14:40,
19283,19283,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,14.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-4,0.7,0,0,2.0,1,1,1,1,19748,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,4560,18504,22621,16201,24443,2167,47,23432,1.0,14:03,
19626,19626,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,13.463333333333331,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,0,5,1,4,-1,12.1,0,0,11.0,1,1,1,1,20127,18183,21008,7679,5024,8839,3087,10700,13563,1,13390,8948,12106,5378,16962,11946,7678,1,24081,12544,17506,13038,17061,2167,47,17156,1.0,13:28,
19943,19943,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,9.488333333333332,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,2,-1,4.7,0,0,4.0,1,12875,12875,12875,22020,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,4560,12544,20191,13038,21981,2167,47,22140,1.0,9:29,
20030,20030,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,15.283333333333331,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,2,2,7.7,0,0,6.0,1,1,1,1,18956,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,10698,12544,20191,9778,20067,2167,47,20814,1.0,15:17,
20306,20306,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,15.056666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,10,4.0,0,0,4.0,1,1,1,1,19115,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,17506,3965,22478,2167,47,22140,1.0,15:03,
20645,20645,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,5.25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,23696,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,15132,23419,2167,47,23432,1.0,5:15,
20861,20861,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,9.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1,2,0,4.7,0,0,4.0,1,1,1,1,21879,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,21355,12544,20191,11846,21981,2167,47,22140,1.0,9:50,
21364,21364,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,9.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,2,2,7,11.9,0,0,9.0,1,1,1,1,22022,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,4715,7678,1,1,8067,20191,5756,17170,2167,47,18603,1.0,9:29,
21943,21943,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,17.683333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,2,0,0,1,1,4,11,11.9,0,0,11.0,1,1,1,1,17365,18183,22690,1,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,4624,1559,7678,1,4560,12544,17506,3507,17170,2167,47,17156,1.0,17:41,
22409,22409,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,18.868333333333332,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,4,3,5,13,10.4,0,0,10.0,1,1,1,1,16595,18183,19321,16331,5024,8839,3087,6578,8189,1,13390,12561,15412,17694,16962,4715,7678,1,21355,4967,16382,2689,18237,2167,47,17886,1.0,18:52,
22650,22650,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,20.1,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,2,0,5,5.4,0,0,4.0,1,1,1,1,15673,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,16774,8067,22621,7183,21581,2167,47,22140,1.0,20:06,
23194,23194,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,4.833333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0,0,-7,-2.0,0,0,0.0,1,12875,12875,12875,23891,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,17134,1,18504,22621,18943,25591,2167,47,24651,1.0,4:50,
23597,23597,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,6.15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23315,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,16201,24064,2167,47,24089,1.0,6:09,
23941,23941,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,6.668333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,3,4.5,0,0,3.0,1,1,1,1,23081,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,18504,22621,8824,22112,2167,47,22793,1.0,6:40,
24257,24257,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,15.55,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,2,3,5,3,7.7,0,0,7.0,1,1,1,1,18795,14748,17592,7679,10050,11917,10050,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,10698,4967,16382,8824,20067,2167,47,20072,1.0,15:33,
24657,24657,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,20.066666666666663,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,2,0,0,2,2,9,14,18.9,0,0,16.0,1,1,1,1,15696,11446,17592,1759,10050,11917,10050,4525,6831,1,13390,12561,15412,11823,16962,1559,7678,1,10698,8067,11331,2304,12392,2167,47,13525,1.0,20:04,
25024,25024,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,17.916666666666668,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,4,2,0,0,0,3,0,7,-11,13.4,0,0,14.0,1,12875,12875,12875,17201,11446,13930,7679,5024,4189,8282,13990,14885,13990,13390,12561,15412,3686,4624,11946,7678,1,16774,18504,13794,21819,16162,2167,47,14946,1.0,17:55,
25467,25467,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,16.895,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,1,3,4,0,13.6,0,0,11.0,1,1,1,1,17950,18183,19321,16331,10050,11917,10050,6578,8189,1,13390,8948,12106,7958,16962,4715,7678,1,4560,4967,17506,11846,16021,2167,47,17156,1.0,16:54,
