,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19701,19701,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,25.416666666666668,6,13,0.462,2,4,0.5,0,0,0.0,0,2,2,9,3,4,0,2,0,4,14,7,38.9,0,0,35.0,1,12875,12875,12875,11700,4280,4274,11369,2352,4189,3087,13990,14885,13990,13390,12561,15412,522,2074,137,7678,23256,1,2985,6310,5756,2643,2167,47,2998,1.0,25:25,
20088,20088,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300267,2013-12-03T00:00:00,SAC vs. OKC,L,21.383333333333333,9,18,0.5,3,8,0.375,3,3,1.0,0,0,0,3,0,4,0,0,1,2,24,2,40.5,0,0,38.0,1,12875,12875,12875,14710,1173,1219,7679,984,516,6345,4525,6831,1,13390,21674,22716,5378,16962,137,7678,1,4560,8067,1324,9778,2188,2167,47,2119,1.0,21:23,
20360,20360,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300251,2013-12-01T00:00:00,SAC vs. GSW,L,34.11666666666667,5,16,0.313,1,4,0.25,8,10,0.8,3,2,5,8,7,2,0,3,3,6,19,4,36.0,0,0,37.0,1,12875,12875,12875,4929,6209,2080,18281,5024,4189,8282,506,474,7312,1734,12561,7025,781,50,1559,7678,25052,16774,976,3127,7995,3463,2167,47,2366,1.0,34:07,
20720,20720,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300240,2013-11-29T00:00:00,SAC vs. LAC,L,17.408333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,4,0,0,0,2,1,5,-7,4.9,0,0,9.0,1,12875,12875,12875,17581,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,848,11946,7678,1,10698,12544,16382,18943,21923,2167,47,18603,1.0,17:25,
21377,21377,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300201,2013-11-24T00:00:00,SAC @ LAL,L,29.583333333333332,4,11,0.364,1,3,0.333,0,1,0.0,1,2,3,4,2,0,0,2,2,4,9,-14,16.6,0,0,17.0,1,12875,12875,12875,8530,8580,6386,15813,5024,6256,6480,13990,13563,13990,6679,12561,12106,3686,4624,11946,7678,23256,10698,2985,11331,23253,13977,2167,47,12788,1.0,29:35,
21658,21658,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300187,2013-11-23T00:00:00,SAC @ LAC,L,33.0,5,12,0.417,1,3,0.333,11,13,0.846,0,2,2,5,2,1,0,2,2,10,22,7,32.9,0,0,32.0,1,12875,12875,12875,5839,6209,5308,13396,5024,6256,6480,120,149,6814,13390,12561,15412,2548,4624,4715,7678,23256,10698,76,1886,5756,4538,2167,47,4052,1.0,33:00,
21992,21992,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300171,2013-11-20T00:00:00,SAC @ PHX,W,27.466666666666665,8,13,0.615,1,2,0.5,6,7,0.857,2,1,3,4,2,2,0,0,5,3,23,-2,36.6,0,0,35.0,1,1,1,1,10120,1826,4274,4627,5024,8839,3087,1194,1609,6645,3410,16983,12106,3686,4624,1559,7678,1,24081,4967,1592,14040,3289,2167,47,2998,1.0,27:28,
22255,22255,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300160,2013-11-19T00:00:00,SAC vs. PHX,W,23.965,6,12,0.5,1,5,0.2,6,6,1.0,0,0,0,3,3,2,0,0,4,3,19,7,26.5,0,0,27.0,1,1,1,1,12793,4280,5308,7679,5024,2631,9218,1194,2132,1,13390,21674,22716,5378,2074,1559,7678,1,21355,4967,3127,5756,7566,2167,47,6339,1.0,23:58,
22463,22463,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300148,2013-11-17T00:00:00,SAC vs. MEM,L,31.883333333333333,5,17,0.294,3,6,0.5,2,2,1.0,1,1,2,4,1,2,0,1,2,2,15,5,28.4,0,0,28.0,1,12875,12875,12875,6750,6209,1598,18725,984,1629,3087,6578,8189,1,6679,16983,15412,3686,9505,1559,7678,17134,10698,8067,5541,7183,6581,2167,47,5842,1.0,31:53,
22788,22788,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300135,2013-11-15T00:00:00,SAC vs. DET,L,31.483333333333334,6,11,0.545,3,4,0.75,3,6,0.5,0,2,2,7,4,0,0,1,1,7,18,2,26.9,0,0,30.0,1,12875,12875,12875,7019,4280,6386,6897,984,4189,1457,4525,2132,10714,13390,12561,15412,1169,848,11946,7678,17134,4560,558,3651,9778,7336,2167,47,4867,1.0,31:29,
23037,23037,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300121,2013-11-13T00:00:00,SAC vs. BKN,W,25.683333333333337,5,11,0.455,2,3,0.667,7,7,1.0,3,3,6,6,1,1,0,1,1,4,19,6,37.2,0,0,35.0,1,1,1,1,11514,6209,6386,11610,2352,6256,1761,776,1609,1,1734,8948,5291,1758,9505,4715,7678,17134,4560,2985,3127,6441,3084,2167,47,2998,1.0,25:41,
23655,23655,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,17.333333333333332,6,10,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4,12,-9,12.5,0,0,13.0,1,12875,12875,12875,17641,4280,7669,4790,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,17134,1,2985,8108,20510,16805,2167,47,15701,1.0,17:20,
23875,23875,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300084,2013-11-08T00:00:00,SAC @ POR,L,28.533333333333335,5,15,0.333,0,3,0.0,3,3,1.0,1,1,2,7,4,1,0,2,3,3,13,-3,24.9,0,0,24.0,1,12875,12875,12875,9299,6209,2677,16331,10050,6256,10050,4525,6831,1,6679,16983,15412,1169,848,4715,7678,23256,16774,4967,7181,15132,8535,2167,47,8104,1.0,28:32,
24541,24541,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300059,2013-11-05T00:00:00,SAC vs. ATL,L,28.2,8,17,0.471,1,4,0.25,9,9,1.0,2,0,2,5,4,1,0,2,2,7,26,2,34.9,0,0,36.0,1,12875,12875,12875,9545,1826,1598,11113,5024,4189,8282,322,730,1,3410,21674,15412,2548,848,4715,7678,23256,10698,558,900,9778,3813,2167,47,2683,0.0,28:12,
24891,24891,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300040,2013-11-02T00:00:00,SAC @ GSW,L,30.383333333333333,2,10,0.2,0,4,0.0,8,9,0.889,1,2,3,5,3,1,0,0,3,6,12,-4,23.1,0,0,22.0,1,12875,12875,12875,7911,14748,7669,20589,10050,4189,10050,506,730,6390,6679,12561,12106,2548,2074,4715,7678,1,16774,976,8108,16201,9664,2167,47,9405,1.0,30:23,
25003,25003,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300031,2013-11-01T00:00:00,SAC vs. LAC,L,31.016666666666666,9,13,0.692,3,3,1.0,8,10,0.8,0,2,2,4,1,1,0,0,2,8,29,0,39.4,0,0,40.0,1,12875,12875,12875,7366,1173,4274,2695,984,6256,1,506,474,7312,13390,12561,15412,3686,9505,4715,7678,1,10698,287,535,11846,2499,2167,47,1689,0.0,31:01,
25522,25522,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300016,2013-10-30T00:00:00,SAC vs. DEN,W,29.266666666666666,5,9,0.556,3,4,0.75,3,4,0.75,1,3,4,5,2,0,0,1,3,4,16,1,26.3,0,0,28.0,1,1,1,1,8766,6209,9044,6468,984,4189,1457,4525,4290,7844,6679,8948,9295,2548,4624,11946,7678,17134,16774,2985,4869,10829,7685,2167,47,5842,1.0,29:16,
