,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19785,19785,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,16.02166666666667,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,1,1,0,0,0,1,3,8,-8,8.5,0,0,9.0,1,12875,12875,12875,18512,14748,21008,1,10050,15492,10050,2882,2132,9299,13390,21674,22716,11823,9505,11946,7678,1,4560,4967,12379,19736,19559,2167,47,18603,2.0,16:01,
20006,20006,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,17.79,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-13,6.4,0,0,6.0,1,12875,12875,12875,17297,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,17506,22815,20953,2167,47,20814,1.0,17:47,
20465,20465,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,15.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,1,2,4,19,12.4,0,0,10.0,1,1,1,1,18994,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,7958,16962,4715,7678,1,4560,8067,17506,984,16850,2167,47,17886,1.0,15:14,
20576,20576,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,27.866666666666667,7,8,0.875,0,0,0.0,2,4,0.5,2,4,6,1,1,3,1,0,2,3,16,-3,35.7,0,0,31.0,1,12875,12875,12875,9799,2864,10581,1144,10050,15492,10050,6578,4290,10714,3410,6220,5291,11823,9505,486,2516,1,10698,4967,4869,15132,3551,2167,47,4441,1.0,27:52,
20854,20854,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,20.916666666666668,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,4,1,3,1,6,9,25.8,0,0,20.0,1,12875,12875,12875,15042,14748,19321,2791,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,4715,129,17134,16774,12544,14829,4523,7985,2167,47,10711,1.0,20:55,
21156,21156,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,16.18,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,0,4,1,9,-3,12.4,0,0,13.0,1,1,1,1,18397,8580,15732,1384,10050,15492,10050,10700,13563,1,6679,16983,15412,17694,4624,11946,2516,1,21355,12544,11331,15132,16850,2167,47,15701,1.0,16:11,
21456,21456,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,13.116666666666667,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,1,2,0,1,0,3,3,5,-9,11.1,0,0,11.0,1,12875,12875,12875,20330,18183,22690,1,10050,15492,10050,4525,2132,10714,6679,12561,12106,11823,4624,11946,2516,1,16774,4967,16382,20510,17751,2167,47,17156,1.0,13:07,
21773,21773,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,23.216666666666665,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,0,2,2,2,-8,11.8,0,0,10.0,1,12875,12875,12875,13340,21905,21008,21905,10050,15492,10050,6578,4290,10714,6679,8948,9295,17694,9505,4715,2516,1,10698,8067,20191,19736,17255,2167,47,17886,1.0,23:13,
22002,22002,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,21.816666666666663,3,3,1.0,0,0,0.0,3,6,0.5,1,2,3,0,2,0,0,0,3,4,9,1,10.6,0,0,12.0,1,12875,12875,12875,14408,11446,19321,1,10050,15492,10050,4525,2132,10714,6679,12561,12106,17694,4624,11946,7678,1,16774,2985,11331,10829,18102,2167,47,16417,1.0,21:49,
22404,22404,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,16.093333333333334,0,1,0.0,0,0,0.0,4,4,1.0,2,2,4,0,0,1,0,1,1,2,4,-13,11.8,0,0,10.0,1,12875,12875,12875,18465,21905,22690,21905,10050,15492,10050,2882,4290,1,3410,12561,9295,17694,16962,4715,7678,17134,4560,8067,17506,22815,17255,2167,47,17886,1.0,16:06,
22724,22724,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,26.601666666666667,7,10,0.7,0,0,0.0,5,12,0.417,4,2,6,0,0,1,1,1,3,7,19,-9,32.2,0,0,29.0,1,12875,12875,12875,10806,2864,7669,2582,10050,15492,10050,1912,210,13448,846,12561,5291,17694,16962,4715,2516,17134,16774,558,3127,20510,4826,2167,47,5338,1.0,26:36,
22837,22837,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,13.25,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,2,7,0,13.6,0,0,12.0,1,1,1,1,20248,11446,19321,1,10050,15492,10050,10700,8189,10714,13390,8948,12106,7958,16962,11946,7678,1,24081,8067,13794,11846,16021,2167,47,16417,1.0,13:15,
23231,23231,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,17.816666666666666,1,1,1.0,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,0,2,2,3,-11,9.0,0,0,8.0,1,12875,12875,12875,17266,18183,22690,1,10050,15492,10050,10700,6831,13542,6679,6220,7025,17694,16962,11946,7678,1,10698,8067,19167,21819,19183,2167,47,19315,1.0,17:49,
23812,23812,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,15.633333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,6,-3,9.6,0,0,9.0,1,12875,12875,12875,18741,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,10698,18504,14829,15132,18757,2167,47,18603,1.0,15:38,
24437,24437,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,17.416666666666668,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,0,2,0,0,0,4,2,5,-9,7.8,0,0,9.0,1,1,1,1,17566,14748,13930,16331,10050,15492,10050,10700,8189,10714,1734,16983,9295,17694,4624,11946,7678,1,21355,8067,16382,20510,20005,2167,47,18603,1.0,17:25,
24700,24700,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,2.8333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12875,12875,12875,24669,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,14040,23644,2167,47,23432,1.0,2:50,
