,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18286,18286,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,15.966666666666669,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,0,2,0,2,0,3,1,3,-13,8.2,0,0,8.0,1,12875,12875,12875,18539,18183,13930,21196,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,4624,11946,884,1,16774,12544,19167,22815,19731,2167,47,19315,1.0,15:58,
18621,18621,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300339,2013-12-13T00:00:00,UTA @ DEN,W,11.516666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,3,0,0,-14,0.2,0,0,1.0,1,1,1,1,21180,21905,15732,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,23256,16774,18504,22621,23253,24489,2167,47,24089,1.0,11:31,
18824,18824,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,17.25,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,5,1,8,-6,14.1,0,0,14.0,1,1,1,1,17702,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,4624,4715,7678,17134,24081,12544,12379,18074,15668,2167,47,14946,1.0,17:15,
19116,19116,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300308,2013-12-09T00:00:00,UTA vs. POR,L,34.406666666666666,9,18,0.5,0,0,0.0,1,1,1.0,2,3,5,2,1,2,1,0,4,2,19,-15,36.0,0,0,32.0,1,12875,12875,12875,4667,1173,1219,7679,10050,15492,10050,10700,13563,1,3410,8948,7025,7958,9505,1559,2516,1,21355,8067,3127,23612,3463,2167,47,4052,1.0,34:24,
19379,19379,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300297,2013-12-07T00:00:00,UTA vs. SAC,L,36.63333333333333,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,2,3,1,4,1,6,0,12,-14,35.4,0,0,31.0,1,12875,12875,12875,3027,4280,6386,6897,10050,15492,10050,13990,14885,13990,13390,1874,3920,7958,2074,4715,129,17134,25323,18504,8108,23253,3644,2167,47,4441,1.0,36:38,
19680,19680,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,20.38,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,2,2,0,1,2,1,6,-9,12.4,0,0,12.0,1,12875,12875,12875,15467,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,4624,1559,7678,17134,10698,12544,14829,20510,16850,2167,47,16417,1.0,20:23,
19857,19857,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300274,2013-12-04T00:00:00,UTA vs. IND,L,39.9,8,18,0.444,0,0,0.0,4,4,1.0,3,7,10,0,2,0,1,1,3,3,20,-6,33.0,1,0,32.0,1,12875,12875,12875,1207,1826,1219,11969,10050,15492,10050,2882,4290,1,1734,1874,1615,17694,4624,11946,2516,17134,16774,4967,2637,18074,4495,1,47,4052,1.0,39:54,
20138,20138,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300259,2013-12-02T00:00:00,UTA vs. HOU,W,12.75,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,0,1,1,3,-12,2.4,0,0,5.0,1,1,1,1,20531,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,2074,11946,7678,1,4560,12544,19167,22358,23419,2167,47,21464,1.0,12:45,
20455,20455,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300246,2013-11-30T00:00:00,UTA @ PHX,W,14.183333333333334,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,1,2,8,-2,12.8,0,0,12.0,1,1,1,1,19671,11446,13930,7679,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,16962,11946,7678,17134,4560,8067,12379,14040,16559,2167,47,16417,1.0,14:11,
20531,20531,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,18.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,5,1,6,3,8.8,0,0,10.0,1,12875,12875,12875,16712,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,7678,1,24081,12544,14829,8824,19349,2167,47,17886,1.0,18:41,
21464,21464,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,24.65,3,5,0.6,0,0,0.0,4,8,0.5,1,2,3,0,4,1,0,0,3,5,10,-17,12.6,0,0,15.0,1,12875,12875,12875,12246,11446,15732,4790,10050,15492,10050,2882,1005,10714,6679,12561,12106,17694,848,4715,7678,1,16774,1740,10132,24215,16710,2167,47,14259,1.0,24:39,
21734,21734,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,20.75,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,3,2,-17,7.5,0,0,8.0,1,12875,12875,12875,15167,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,16774,4967,20191,24215,20225,2167,47,19315,1.0,20:45,
22001,22001,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,31.783333333333335,8,13,0.615,0,0,0.0,3,6,0.5,1,8,9,1,0,0,1,2,4,6,19,4,34.3,0,0,31.0,1,12875,12875,12875,6814,1826,4274,4627,10050,15492,10050,4525,2132,10714,6679,1209,2209,11823,16962,11946,2516,23256,21355,976,3127,7995,4032,2167,47,4441,1.0,31:47,
22370,22370,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,30.383333333333333,4,12,0.333,0,0,0.0,0,1,0.0,1,5,6,1,0,0,0,2,4,2,8,-33,16.7,0,0,15.0,1,12875,12875,12875,7911,8580,5308,16331,10050,15492,10050,13990,13563,13990,6679,4234,5291,11823,16962,11946,7678,23256,21355,8067,12379,25575,13906,2167,47,14259,1.0,30:23,
22574,22574,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,28.295,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,2,2,0,2,0,3,1,10,-4,23.0,0,0,21.0,1,12875,12875,12875,9468,6209,5308,13396,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,4624,11946,884,1,16774,12544,10132,16201,9738,2167,47,10051,1.0,28:18,
22918,22918,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,31.916666666666668,5,12,0.417,0,0,0.0,0,0,0.0,4,5,9,1,1,0,0,3,3,0,10,-13,21.3,0,0,20.0,1,12875,12875,12875,6715,6209,5308,13396,10050,15492,10050,13990,14885,13990,846,4234,2209,11823,9505,11946,7678,25052,16774,18504,10132,22815,10813,2167,47,10711,1.0,31:55,
23098,23098,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,37.99,8,10,0.8,0,0,0.0,5,6,0.833,1,9,10,1,3,0,3,0,3,4,21,2,40.5,1,0,38.0,1,1,1,1,2145,1826,7669,1384,10050,15492,10050,1912,2132,6832,6679,741,1615,11823,2074,11946,320,1,16774,2985,2240,9778,2188,1,47,2119,1.0,37:59,
23486,23486,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300104,2013-11-11T00:00:00,UTA vs. DEN,L,33.483333333333334,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,5,2,12,-12,13.8,0,0,16.0,1,12875,12875,12875,5456,4280,5308,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,2074,11946,7678,1,24081,8067,8108,22358,15881,2167,47,13525,1.0,33:29,
23659,23659,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,37.53333333333333,5,12,0.417,0,0,0.0,4,4,1.0,1,3,4,2,1,1,1,0,3,2,14,-31,26.8,0,0,24.0,1,12875,12875,12875,2439,6209,5308,13396,10050,15492,10050,2882,4290,1,6679,8948,9295,7958,9505,4715,2516,1,16774,8067,6310,25545,7392,2167,47,8104,0.0,37:32,
24085,24085,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,27.416666666666668,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,4,1,8,-18,16.3,0,0,15.0,1,12875,12875,12875,10160,8580,6386,15813,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,11946,2516,1,21355,12544,12379,24453,14203,2167,47,14259,1.0,27:25,
24194,24194,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300064,2013-11-06T00:00:00,UTA @ BOS,L,37.56666666666667,9,14,0.643,0,0,0.0,4,5,0.8,4,4,8,0,0,0,0,1,2,4,22,-4,31.6,0,0,30.0,1,12875,12875,12875,2413,1173,3386,4029,10050,15492,10050,2882,3366,7312,846,6220,2927,17694,16962,11946,7678,17134,10698,2985,1886,16201,5082,2167,47,4867,1.0,37:34,
24394,24394,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,35.016666666666666,9,12,0.75,0,0,0.0,3,4,0.75,7,1,8,3,7,0,0,0,3,4,21,-11,28.1,0,0,32.0,1,12875,12875,12875,4225,1173,5308,1759,10050,15492,10050,4525,4290,7844,97,16983,2927,5378,50,11946,7678,1,16774,2985,2240,21819,6716,2167,47,4052,1.0,35:01,
24913,24913,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300038,2013-11-02T00:00:00,UTA vs. HOU,L,33.71666666666667,7,13,0.538,0,0,0.0,2,2,1.0,5,3,8,1,2,0,1,2,3,3,16,-18,28.1,0,0,27.0,1,12875,12875,12875,5263,2864,4274,7169,10050,15492,10050,6578,8189,1,428,8948,2927,11823,4624,11946,2516,23256,16774,4967,4869,24453,6716,2167,47,6339,1.0,33:43,
24982,24982,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300030,2013-11-01T00:00:00,UTA @ PHX,L,38.33166666666666,8,22,0.364,0,0,0.0,4,4,1.0,10,2,12,1,3,0,0,5,4,4,20,4,32.9,1,0,33.0,1,12875,12875,12875,1948,1826,345,15813,10050,15492,10050,2882,4290,1,4,12561,797,11823,2074,11946,7678,25583,21355,2985,2637,7995,4538,1,47,3695,1.0,38:20,
25312,25312,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300014,2013-10-30T00:00:00,UTA vs. OKC,L,29.02166666666667,6,10,0.6,0,0,0.0,2,2,1.0,3,7,10,1,2,0,1,1,2,2,14,-8,28.5,1,0,27.0,1,12875,12875,12875,8931,4280,7669,4790,10050,15492,10050,6578,8189,1,1734,1874,1615,11823,4624,11946,2516,17134,10698,8067,6310,19736,6532,1,47,6339,1.0,29:01,
