,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20336,20336,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300255,2013-12-01T00:00:00,LAL vs. POR,L,15.988333333333332,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,0,1,2,2,-21,13.7,0,0,11.0,1,12875,12875,12875,18532,21905,21008,21905,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,16962,4715,7678,1,4560,8067,20191,24983,15943,2167,47,17156,1.0,15:59,
20781,20781,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300233,2013-11-29T00:00:00,LAL @ DET,W,13.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,1,3,2,-11,7.8,0,0,8.0,1,1,1,1,19873,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,4624,11946,2516,1,4560,4967,20191,21819,20005,2167,47,19315,1.0,13:50,
20821,20821,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300218,2013-11-27T00:00:00,LAL @ BKN,W,20.566666666666663,1,9,0.111,0,0,0.0,0,0,0.0,4,8,12,1,1,0,0,3,4,2,2,1,16.9,0,0,15.0,1,1,1,1,15310,18183,9044,21804,10050,15492,10050,13990,14885,13990,846,1209,797,11823,9505,11946,7678,25052,21355,8067,20191,10829,13745,2167,47,14259,1.0,20:34,
21133,21133,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300212,2013-11-26T00:00:00,LAL @ WAS,L,30.116666666666667,5,10,0.5,0,0,0.0,0,0,0.0,5,3,8,0,3,0,2,0,1,0,10,-7,22.6,0,0,22.0,1,12875,12875,12875,8116,6209,7669,7679,10050,15492,10050,13990,14885,13990,428,8948,2927,17694,2074,11946,884,1,4560,18504,10132,18943,10001,2167,47,9405,1.0,30:07,
21403,21403,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300201,2013-11-24T00:00:00,LAL vs. SAC,W,31.616666666666667,5,12,0.417,0,0,0.0,0,0,0.0,5,8,13,0,1,0,1,0,3,2,10,8,27.6,1,0,25.0,1,1,1,1,6934,6209,5308,13396,10050,15492,10050,13990,14885,13990,428,1209,528,17694,9505,11946,2516,1,16774,8067,10132,5132,6986,1,47,7441,1.0,31:37,
21891,21891,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300186,2013-11-22T00:00:00,LAL vs. GSW,W,32.95,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,3,3,0,1,0,5,1,10,-5,25.3,0,0,24.0,1,1,1,1,5887,6209,7669,7679,10050,15492,10050,13990,14885,13990,1734,2820,2209,5378,2074,11946,2516,1,24081,12544,10132,17192,8290,2167,47,8104,1.0,32:57,
22467,22467,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,35.733333333333334,11,16,0.688,0,0,0.0,2,2,1.0,5,12,17,1,2,0,0,0,3,1,24,12,43.9,1,0,42.0,1,1,1,1,3672,408,2080,2759,10050,15492,10050,6578,8189,1,428,152,110,11823,4624,11946,7678,1,16774,12544,1324,3089,1521,1,47,1320,1.0,35:44,
22916,22916,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,30.2,5,8,0.625,0,0,0.0,2,3,0.667,1,4,5,2,1,0,3,0,6,4,12,-1,29.0,0,0,25.0,1,12875,12875,12875,8064,6209,10581,4271,10050,15492,10050,6578,6831,9299,6679,6220,7025,7958,9505,11946,320,1,25323,2985,8108,13038,6289,2167,47,7441,1.0,30:12,
23059,23059,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,30.341666666666665,6,11,0.545,0,0,0.0,6,6,1.0,8,7,15,0,0,1,3,2,5,5,18,-1,48.0,1,0,41.0,1,12875,12875,12875,7961,4280,6386,6897,10050,15492,10050,1194,2132,1,46,1874,262,17694,16962,4715,320,23256,24081,1740,3651,13038,942,1,47,1499,1.0,30:21,
23352,23352,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,26.3,7,12,0.583,0,0,0.0,7,8,0.875,2,9,11,2,2,2,1,0,4,5,21,12,44.2,1,0,40.0,1,1,1,1,11037,2864,5308,5666,10050,15492,10050,776,1005,6466,3410,741,1136,7958,4624,1559,2516,1,21355,1740,2240,3089,1462,1,47,1689,1.0,26:18,
23574,23574,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,18.716666666666665,3,5,0.6,0,0,0.0,1,3,0.333,6,3,9,1,2,1,0,1,1,3,7,-9,20.3,0,0,19.0,1,12875,12875,12875,16692,11446,15732,4790,10050,15492,10050,10700,6831,13542,200,8948,2209,11823,4624,4715,7678,17134,4560,4967,13794,20510,11475,2167,47,11395,1.0,18:43,
23960,23960,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,22.283333333333335,2,4,0.5,0,0,0.0,0,6,0.0,2,11,13,1,0,1,1,0,0,4,4,-4,27.1,0,0,22.0,1,12875,12875,12875,14061,14748,17592,7679,10050,15492,10050,13990,2132,13990,3410,272,528,11823,16962,4715,2516,1,1,2985,17506,16201,7241,2167,47,9405,1.0,22:17,
24114,24114,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,16.016666666666666,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,3,2,0,2,0,4,2,6,-6,19.3,0,0,17.0,1,1,1,1,18513,11446,13930,7679,10050,15492,10050,13990,8189,13990,6679,8948,9295,5378,4624,11946,884,1,21355,8067,14829,18074,12115,2167,47,12788,1.0,16:01,
24493,24493,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,15.45,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,0,1,8,-6,11.6,0,0,11.0,1,12875,12875,12875,18863,11446,15732,4790,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,16962,11946,7678,1,1,12544,12379,18074,17404,2167,47,17156,1.0,15:27,
24731,24731,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,13.6,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,2,2,6,-1,15.5,0,0,14.0,1,1,1,1,20034,14748,21008,1,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,9505,11946,2516,1,10698,8067,14829,13038,14728,2167,47,14946,1.0,13:36,
25213,25213,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,11.626666666666669,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,2,3,5,-2,10.3,0,0,10.0,1,12875,12875,12875,21125,14748,19321,2791,10050,15492,10050,10700,8189,10714,1734,16983,9295,11823,9505,11946,7678,1,10698,4967,16382,14040,18334,2167,47,17886,1.0,11:38,
25325,25325,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,12.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,2,2,-6,11.9,0,0,10.0,1,12875,12875,12875,20492,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,16962,11946,7678,1,10698,8067,20191,18074,17170,2167,47,17886,1.0,12:49,
25562,25562,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,18.033333333333335,6,8,0.75,0,0,0.0,0,0,0.0,7,1,8,2,1,1,1,1,2,1,12,17,29.6,0,0,26.0,1,1,1,1,17118,4280,10581,1759,10050,15492,10050,13990,14885,13990,97,16983,2927,7958,9505,4715,2516,17134,10698,12544,8108,1435,5991,2167,47,6882,1.0,18:02,
