,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16800,16800,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,32.6,5,10,0.5,1,4,0.25,2,2,1.0,1,6,7,2,2,1,0,0,1,1,13,20,25.4,0,0,25.0,1,1,1,1,6164,6209,7669,7679,5024,4189,8282,6578,8189,1,6679,2820,3920,7958,4624,4715,7678,1,4560,12544,7181,824,8232,2167,47,7441,1.0,32:36,
17313,17313,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300397,2013-12-21T00:00:00,CHI vs. CLE,W,40.90833333333333,5,7,0.714,0,0,0.0,1,3,0.333,0,2,2,3,3,0,1,0,3,2,11,16,17.9,0,0,18.0,1,1,1,1,871,6209,12302,2349,10050,15492,10050,10700,6831,13542,13390,12561,15412,5378,2074,11946,2516,1,16774,8067,9140,1710,13058,2167,47,12068,1.0,40:55,
17607,17607,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,35.766666666666666,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,6,1,0,0,2,2,0,11,-8,21.4,0,0,22.0,1,12875,12875,12875,3642,8580,5308,16331,984,919,5547,13990,14885,13990,13390,12561,15412,1758,9505,11946,7678,23256,10698,18504,9140,19736,10737,2167,47,9405,1.0,35:46,
17783,17783,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,19.55,4,8,0.5,1,3,0.333,0,1,0.0,0,3,3,1,2,1,0,1,1,2,9,-9,15.1,0,0,16.0,1,12875,12875,12875,16047,8580,10581,7679,5024,6256,6480,13990,13563,13990,13390,8948,12106,11823,4624,4715,7678,17134,4560,8067,11331,20510,14984,2167,47,13525,1.0,19:33,
18061,18061,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,26.623333333333335,5,9,0.556,2,5,0.4,2,2,1.0,0,7,7,0,1,0,1,0,2,1,14,13,24.4,0,0,25.0,1,12875,12875,12875,10780,6209,9044,6468,2352,2631,5784,6578,8189,1,13390,1874,3920,17694,9505,11946,2516,1,10698,12544,6310,2689,8832,2167,47,7441,1.0,26:37,
18316,18316,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,23.4,5,12,0.417,1,6,0.167,3,3,1.0,0,3,3,1,0,0,1,0,1,1,14,-11,22.1,0,0,21.0,1,12875,12875,12875,13200,6209,5308,13396,5024,1629,9721,4525,6831,1,13390,8948,12106,11823,16962,11946,2516,1,4560,12544,6310,21819,10297,2167,47,10051,1.0,23:24,
18698,18698,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,38.278333333333336,4,8,0.5,1,3,0.333,3,3,1.0,1,4,5,4,2,1,0,0,2,2,12,2,25.0,0,0,24.0,1,1,1,1,1979,8580,10581,7679,5024,6256,6480,4525,6831,1,6679,6220,7025,3686,4624,4715,7678,1,10698,8067,8108,9778,8470,2167,47,8104,1.0,38:17,
18902,18902,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,45.236666666666665,7,24,0.292,3,11,0.273,3,3,1.0,2,6,8,3,3,3,1,0,5,3,20,3,43.1,0,0,42.0,1,12875,12875,12875,168,2864,166,18764,984,76,8270,4525,6831,1,3410,2820,2927,5378,2074,486,2516,1,24081,4967,2637,8824,1654,2167,47,1320,1.0,45:14,
19091,19091,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300316,2013-12-10T00:00:00,CHI vs. MIL,L,43.88333333333333,9,15,0.6,2,4,0.5,4,6,0.667,1,4,5,3,1,0,2,0,4,5,24,0,39.5,0,0,38.0,1,12875,12875,12875,273,1173,2677,4790,2352,4189,3087,2882,2132,9299,6679,6220,7025,5378,9505,11946,884,1,21355,1740,1324,11846,2465,2167,47,2119,1.0,43:53,
19519,19519,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,33.733333333333334,7,15,0.467,2,8,0.25,0,0,0.0,0,6,6,4,1,1,0,0,2,1,16,-17,31.2,0,0,30.0,1,12875,12875,12875,5249,2864,2677,11230,2352,516,8282,13990,14885,13990,13390,2820,5291,3686,9505,4715,7678,1,10698,12544,4869,24215,5257,2167,47,4867,1.0,33:44,
19801,19801,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,26.001666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,2,2,1,0,0,2,0,3,8,11.8,0,0,12.0,1,1,1,1,11265,18183,17592,19422,5024,6256,6480,13990,14885,13990,6679,8948,9295,7958,4624,4715,7678,1,10698,18504,19167,5132,17255,2167,47,16417,1.0,26:00,
20210,20210,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,48.041666666666664,7,14,0.5,6,10,0.6,3,5,0.6,0,7,7,5,2,2,0,0,2,2,23,16,42.9,0,0,45.0,1,12875,12875,12875,56,2864,3386,7679,51,155,2548,4525,3366,10328,13390,1874,3920,2548,4624,1559,7678,1,10698,8067,1592,1710,1699,2167,47,864,1.0,48:03,
20495,20495,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,22.128333333333337,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,2,6,9.7,0,0,8.0,1,12875,12875,12875,14196,18183,13930,21196,10050,6256,10050,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,10698,18504,20191,6441,18692,2167,47,19315,1.0,22:08,
20974,20974,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,18.25,1,4,0.25,0,2,0.0,0,0,0.0,0,7,7,0,3,0,0,1,1,0,2,-1,7.4,0,0,9.0,1,1,1,1,16979,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,1874,3920,17694,2074,11946,7678,17134,4560,18504,20191,13038,20274,2167,47,18603,1.0,18:15,
21307,21307,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,35.575,1,8,0.125,0,3,0.0,1,2,0.5,1,1,2,3,2,1,0,0,3,3,3,-3,10.9,0,0,10.0,1,12875,12875,12875,3806,18183,10581,21700,10050,6256,10050,10700,8189,10714,6679,16983,15412,5378,4624,4715,7678,1,16774,4967,19167,15132,17882,2167,47,17886,1.0,35:35,
21367,21367,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,29.493333333333332,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,0,2,1,14,-26,18.9,0,0,21.0,1,12875,12875,12875,8606,4280,9044,2791,2352,4189,3087,13990,14885,13990,13390,12561,15412,5378,4624,11946,7678,1,10698,12544,6310,25385,12392,2167,47,10051,1.0,29:30,
21720,21720,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300185,2013-11-22T00:00:00,CHI @ POR,L,31.553333333333335,3,6,0.5,2,4,0.5,3,3,1.0,1,2,3,1,0,1,0,0,2,2,11,-1,19.1,0,0,19.0,1,12875,12875,12875,6974,11446,13930,7679,2352,4189,3087,4525,6831,1,6679,12561,12106,11823,16962,4715,7678,1,10698,8067,9140,13038,12246,2167,47,11395,1.0,31:33,
21918,21918,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300175,2013-11-21T00:00:00,CHI @ DEN,L,31.221666666666668,6,11,0.545,2,5,0.4,1,1,1.0,0,5,5,2,0,1,1,1,1,3,15,3,30.0,0,0,28.0,1,12875,12875,12875,7233,4280,6386,6897,2352,2631,5784,10700,13563,1,13390,4234,7025,7958,16962,4715,2516,17134,4560,4967,5541,8824,5806,2167,47,5842,1.0,31:13,
22445,22445,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300151,2013-11-18T00:00:00,CHI vs. CHA,W,26.621666666666663,2,6,0.333,2,3,0.667,2,2,1.0,0,5,5,0,2,0,1,0,2,1,8,-9,15.0,0,0,17.0,1,1,1,1,10782,14748,13930,16331,2352,6256,1761,6578,8189,1,13390,4234,7025,17694,4624,11946,2516,1,10698,12544,12379,20510,15047,2167,47,12788,1.0,26:37,
22609,22609,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,23.366666666666667,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,0,2,1,10,-3,16.8,0,0,18.0,1,1,1,1,13233,8580,15732,1384,2352,8839,1,13990,14885,13990,13390,6220,9295,7958,9505,11946,7678,1,10698,12544,10132,15132,13825,2167,47,12068,1.0,23:22,
22882,22882,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,28.4,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,1,2,5,1,10.4,0,0,10.0,1,1,1,1,9396,18183,13930,21196,5024,8839,3087,6578,8189,1,13390,12561,15412,7958,16962,11946,7678,1,4560,8067,16382,10829,18237,2167,47,17886,1.0,28:24,
23508,23508,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,23.883333333333333,4,6,0.667,2,3,0.667,5,5,1.0,0,4,4,2,1,1,0,0,1,5,15,12,24.8,0,0,25.0,1,1,1,1,12841,8580,13930,2791,2352,6256,1761,1912,3366,1,13390,6220,9295,7958,9505,4715,7678,1,4560,1740,5541,3089,8601,2167,47,7441,1.0,23:53,
23959,23959,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,21.966666666666665,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,9,8,12.9,0,0,13.0,1,1,1,1,14301,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,16774,18504,11331,5132,16500,2167,47,15701,1.0,21:58,
24306,24306,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,20.533333333333335,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,0,1,6,5,9.6,0,0,10.0,1,12875,12875,12875,15336,14748,13930,16331,5024,8839,3087,10700,13563,1,13390,8948,12106,17694,16962,11946,7678,1,1,12544,14829,7183,18757,2167,47,17886,1.0,20:32,
24919,24919,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300034,2013-11-02T00:00:00,CHI @ PHI,L,16.398333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,2,3,7,9,14.8,0,0,14.0,1,12875,12875,12875,18273,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,6220,9295,7958,16962,11946,7678,1,10698,4967,13794,4523,15183,2167,47,14946,1.0,16:24,
25245,25245,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300018,2013-10-31T00:00:00,CHI vs. NYK,W,14.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,0,1,3.9,0,0,3.0,1,1,1,1,19315,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,8067,22621,10829,22572,2167,47,22793,1.0,14:44,
25572,25572,2013-14,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,22.935,3,9,0.333,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,1,1,2,10,-10,14.1,0,0,16.0,1,12875,12875,12875,13561,11446,9044,16331,2352,4189,3087,6578,8189,1,13390,8948,12106,11823,9505,11946,7678,17134,4560,8067,10132,21206,15668,2167,47,13525,1.0,22:56,
