,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18520,18520,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300341,2013-12-13T00:00:00,HOU @ GSW,W,34.983333333333334,2,8,0.25,0,3,0.0,3,4,0.75,0,8,8,0,0,2,0,0,2,2,7,17,22.6,0,0,19.0,1,1,1,1,4250,14748,10581,19422,10050,6256,10050,4525,4290,7844,13390,1209,2927,17694,16962,1559,7678,1,10698,8067,13794,1435,10001,2167,47,11395,1.0,34:59,
18741,18741,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300328,2013-12-12T00:00:00,HOU @ POR,L,29.05,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,5,0,10,-26,20.4,0,0,18.0,1,12875,12875,12875,8907,6209,7669,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,9505,4715,2516,1,24081,18504,10132,25385,11393,2167,47,12068,1.0,29:03,
19250,19250,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300301,2013-12-08T00:00:00,HOU vs. ORL,W,34.84166666666667,6,13,0.462,2,4,0.5,2,7,0.286,2,11,13,0,1,2,5,1,3,5,16,17,51.6,1,0,45.0,1,1,1,1,4369,4280,4274,11369,2352,4189,3087,6578,1609,13782,3410,272,528,17694,9505,1559,48,17134,16774,1740,4869,1435,562,1,47,864,1.0,34:51,
19715,19715,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300285,2013-12-06T00:00:00,HOU vs. GSW,W,31.066666666666663,7,12,0.583,1,4,0.25,1,2,0.5,3,7,10,1,0,3,3,1,2,1,16,19,47.5,1,0,40.0,1,1,1,1,7325,2864,5308,5666,5024,4189,8282,10700,8189,10714,1734,1874,1615,11823,16962,486,320,17134,10698,12544,4869,984,996,1,47,1689,1.0,31:04,
19872,19872,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300271,2013-12-04T00:00:00,HOU vs. PHX,L,23.633333333333333,4,9,0.444,0,1,0.0,0,0,0.0,3,4,7,1,2,0,1,1,2,0,8,-13,18.9,0,0,18.0,1,12875,12875,12875,13026,8580,9044,11969,10050,11917,10050,13990,14885,13990,1734,6220,3920,11823,4624,11946,2516,17134,10698,18504,12379,22815,12392,2167,47,12068,1.0,23:38,
20176,20176,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300259,2013-12-02T00:00:00,HOU @ UTA,L,17.816666666666666,1,5,0.2,0,2,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,2,-14,6.8,0,0,6.0,1,12875,12875,12875,17266,18183,15732,20589,10050,8839,10050,13990,13563,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,12544,20191,23253,20702,2167,47,20814,1.0,17:49,
20390,20390,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300245,2013-11-30T00:00:00,HOU @ SAS,W,30.833333333333332,4,10,0.4,1,2,0.5,1,1,1.0,4,12,16,1,2,1,0,3,1,1,10,11,31.7,1,0,30.0,1,1,1,1,7541,8580,7669,13750,5024,8839,3087,10700,13563,1,846,152,172,11823,4624,4715,7678,25052,4560,12544,10132,3507,5047,1,47,4867,1.0,30:50,
20571,20571,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,25.883333333333333,4,8,0.5,0,1,0.0,3,4,0.75,1,6,7,1,3,1,3,1,2,2,11,22,29.9,0,0,27.0,1,1,1,1,11358,8580,10581,7679,10050,11917,10050,4525,4290,7844,6679,2820,3920,11823,2074,4715,320,17134,10698,8067,9140,573,5848,2167,47,6339,1.0,25:53,
21016,21016,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,23.85,6,10,0.6,2,3,0.667,0,0,0.0,1,5,6,1,1,0,1,1,4,2,14,11,24.7,0,0,25.0,1,1,1,1,12867,4280,7669,4790,2352,6256,1761,13990,14885,13990,6679,4234,5291,11823,9505,11946,2516,17134,21355,8067,6310,3507,8662,2167,47,7441,1.0,23:51,
21282,21282,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,25.5,4,10,0.4,0,2,0.0,3,6,0.5,2,3,5,2,1,0,2,1,1,3,11,-4,25.0,0,0,22.0,1,1,1,1,11647,8580,7669,13750,10050,8839,10050,4525,2132,10714,3410,8948,7025,7958,9505,11946,884,17134,4560,4967,9140,16201,8470,2167,47,9405,1.0,25:30,
21541,21541,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,31.5,7,10,0.7,2,3,0.667,2,2,1.0,4,6,10,3,1,0,2,1,1,1,18,3,39.5,1,0,37.0,1,1,1,1,7005,2864,7669,2582,2352,6256,1761,6578,8189,1,846,2820,1615,5378,9505,11946,884,17134,4560,12544,3651,8824,2465,1,47,2366,1.0,31:30,
22194,22194,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,32.66,8,13,0.615,1,3,0.333,1,1,1.0,1,1,2,2,2,0,0,1,2,1,18,3,21.4,0,0,23.0,1,12875,12875,12875,6119,1826,4274,4627,5024,6256,6480,10700,13563,1,6679,16983,15412,7958,4624,11946,7678,17134,10698,12544,3651,8824,10737,2167,47,8722,1.0,32:40,
22329,22329,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,27.15,10,12,0.833,1,1,1.0,3,4,0.75,3,6,9,1,1,0,2,0,0,3,24,20,41.3,0,0,39.0,1,1,1,1,10361,699,5308,1232,5024,11917,1,4525,4290,7844,1734,2820,2209,11823,9505,11946,884,1,1,4967,1324,824,2011,2167,47,1901,1.0,27:09,
22528,22528,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,31.755,6,11,0.545,1,2,0.5,1,4,0.25,4,8,12,2,3,1,3,0,2,3,14,13,40.4,1,0,37.0,1,1,1,1,6836,4280,6386,6897,5024,8839,3087,10700,4290,13792,846,1209,797,7958,2074,4715,320,1,10698,4967,6310,2689,2215,1,47,2366,1.0,31:45,
22998,22998,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,33.733333333333334,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,2,0,1,0,1,4,2,6,9,21.6,0,0,18.0,1,1,1,1,5249,14748,15732,13750,10050,15492,10050,6578,8189,1,3410,2820,2927,7958,16962,4715,7678,17134,21355,8067,14829,4523,10617,2167,47,12068,1.0,33:44,
23040,23040,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300112,2013-11-13T00:00:00,HOU @ PHI,L,36.723333333333336,4,12,0.333,2,4,0.5,0,0,0.0,3,8,11,1,1,0,3,0,4,2,10,7,32.7,1,0,30.0,1,12875,12875,12875,2967,8580,5308,16331,2352,4189,3087,13990,14885,13990,1734,1209,1136,11823,9505,11946,320,1,21355,8067,10132,5756,4609,1,47,4867,1.0,36:43,
23530,23530,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,32.13333333333333,3,7,0.429,0,0,0.0,1,2,0.5,3,7,10,0,2,0,4,1,5,2,7,-4,29.0,0,0,25.0,1,1,1,1,6559,11446,12302,12594,10050,15492,10050,10700,8189,10714,1734,1874,1615,17694,4624,11946,129,17134,24081,8067,13794,16201,6289,2167,47,7441,1.0,32:08,
24444,24444,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25272,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,1:01,
24602,24602,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,4.116666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,0,2.0,0,0,2.0,1,12875,12875,12875,24197,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,20191,11846,23644,2167,47,23432,1.0,4:07,
24865,24865,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300038,2013-11-02T00:00:00,HOU @ UTA,W,6.616666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,2,4.0,0,0,4.0,1,1,1,1,23097,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,17506,9778,22478,2167,47,22140,1.0,6:37,
25035,25035,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,3.966666666666667,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,3,-9,4.2,0,0,4.0,1,1,1,1,24243,21905,22690,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,17694,16962,11946,7678,1,1,8067,19167,20510,22306,2167,47,22140,1.0,3:58,
