,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17107,17107,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,38.666666666666664,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,12,3,0,0,0,2,3,0,-11,17.4,0,0,14.0,1,12875,12875,12875,1769,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,126,2074,11946,7678,1,10698,4967,22621,21819,13410,2167,47,14946,1.0,38:40,
17582,17582,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,31.048333333333332,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,7,3,1,0,0,3,1,6,-7,23.7,0,0,21.0,1,12875,12875,12875,7344,11446,10581,15205,10050,11917,10050,13990,14885,13990,6679,4234,5291,1169,2074,4715,7678,1,16774,12544,14829,18943,9275,2167,47,10051,1.0,31:03,
17771,17771,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,32.416666666666664,2,11,0.182,0,2,0.0,5,6,0.833,0,5,5,7,2,2,0,1,4,8,9,-2,29.5,0,0,25.0,1,1,1,1,6326,14748,6386,21135,10050,8839,10050,1912,2132,6832,13390,4234,7025,1169,4624,1559,7678,17134,21355,287,11331,14040,6046,2167,47,7441,1.0,32:25,
18122,18122,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,21.526666666666667,2,12,0.167,1,3,0.333,1,2,0.5,2,3,5,3,0,2,0,0,3,1,6,-11,22.5,0,0,19.0,1,12875,12875,12875,14607,14748,5308,21196,5024,6256,6480,10700,8189,10714,3410,8948,7025,5378,16962,1559,7678,1,16774,12544,14829,21819,10058,2167,47,11395,1.0,21:32,
18187,18187,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,33.96666666666667,3,9,0.333,2,3,0.667,4,5,0.8,0,2,2,4,3,2,0,1,3,3,12,3,23.4,0,0,24.0,1,1,1,1,5071,11446,9044,16331,2352,6256,1761,2882,3366,7312,13390,12561,15412,3686,2074,1559,7678,17134,16774,4967,8108,8824,9465,2167,47,8104,1.0,33:58,
18480,18480,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,36.416666666666664,5,13,0.385,0,2,0.0,5,6,0.833,0,4,4,9,5,4,1,1,2,3,15,7,43.3,0,0,38.0,1,12875,12875,12875,3196,6209,4274,14982,10050,8839,10050,1912,2132,6832,13390,6220,9295,522,350,137,2516,17134,10698,4967,5541,5756,1616,2167,47,2119,1.0,36:25,
18900,18900,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,35.625,5,12,0.417,2,3,0.667,9,10,0.9,1,4,5,7,3,4,0,3,4,6,21,-3,46.5,0,0,43.0,1,1,1,1,3764,6209,5308,13396,2352,6256,1761,322,474,6322,6679,6220,7025,1169,2074,137,7678,25052,21355,976,2240,15132,1137,2167,47,1153,1.0,35:38,
19098,19098,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,28.25,5,9,0.556,1,2,0.5,4,4,1.0,1,3,4,9,0,2,0,1,3,3,15,15,39.3,0,0,33.0,1,1,1,1,9503,6209,9044,6468,5024,8839,3087,2882,4290,1,6679,8948,9295,522,16962,1559,7678,17134,16774,4967,5541,1985,2535,2167,47,3695,1.0,28:15,
19404,19404,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,27.27,0,4,0.0,0,1,0.0,1,2,0.5,0,5,5,6,6,3,0,0,0,4,1,-7,19.0,0,0,18.0,1,12875,12875,12875,10279,21905,17592,21905,10050,11917,10050,10700,8189,10714,13390,4234,7025,1758,147,486,7678,1,1,2985,22305,18943,12315,2167,47,12068,1.0,27:16,
20330,20330,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,29.366666666666667,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,7,3,2,0,1,2,2,8,9,26.3,0,0,23.0,1,12875,12875,12875,8697,8580,13930,2791,10050,8839,10050,13990,14885,13990,13390,6220,9295,1169,2074,1559,7678,17134,10698,8067,12379,4523,7685,2167,47,8722,1.0,29:22,
20514,20514,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,32.31666666666667,4,12,0.333,1,5,0.2,3,3,1.0,0,2,2,7,1,2,0,1,0,3,12,-2,29.9,0,0,26.0,1,1,1,1,6403,8580,5308,16331,5024,2631,9218,4525,6831,1,13390,12561,15412,1169,9505,1559,7678,17134,1,4967,8108,14040,5848,2167,47,6882,1.0,32:19,
20884,20884,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,41.88333333333333,6,12,0.5,0,1,0.0,5,6,0.833,1,4,5,11,7,2,0,1,4,6,17,-1,38.5,1,0,37.0,1,12875,12875,12875,619,4280,5308,7679,10050,11917,10050,1912,2132,6832,6679,6220,7025,207,50,1559,7678,17134,21355,976,4235,13038,2761,1,47,2366,1.0,41:53,
21191,21191,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,35.833333333333336,3,9,0.333,0,2,0.0,1,2,0.5,2,7,9,7,2,5,0,1,3,3,7,-14,41.3,0,0,33.0,1,12875,12875,12875,3589,11446,9044,16331,10050,8839,10050,10700,8189,10714,3410,1874,2209,1169,4624,46,7678,17134,16774,4967,13794,23253,2011,2167,47,3695,1.0,35:50,
21650,21650,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,34.7,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,8,3,4,1,2,2,1,7,-10,37.0,0,0,31.0,1,12875,12875,12875,4460,11446,9044,16331,5024,8839,3087,13990,14885,13990,6679,6220,7025,781,2074,137,2516,23256,10698,12544,13794,21206,3142,2167,47,4441,1.0,34:42,
21759,21759,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,24.715,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,8,2,3,0,0,3,1,12,22,33.4,0,0,30.0,1,1,1,1,12203,8580,10581,7679,2352,6256,1761,6578,8189,1,13390,12561,15412,781,4624,486,7678,1,16774,12544,8108,573,4359,2167,47,4867,1.0,24:43,
22114,22114,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,35.428333333333335,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,6,1,4,0,0,3,1,5,-1,27.4,0,0,22.0,1,12875,12875,12875,3916,14748,12302,18765,5024,8839,3087,13990,14885,13990,6679,16983,15412,1758,9505,137,7678,1,16774,12544,16382,13038,7083,2167,47,9405,2.0,35:26,
22317,22317,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,19.313333333333333,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,2,3,0,0,0,3,5,10,-13,14.8,0,0,17.0,1,12875,12875,12875,16241,11446,15732,4790,5024,11917,1,4525,4290,7844,6679,8948,9295,7958,2074,11946,7678,1,16774,1740,10132,22815,15183,2167,47,12788,1.0,19:19,
22631,22631,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,31.52166666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,5,6,7,2,1,0,1,4,2,3,17,21.7,0,0,18.0,1,1,1,1,6995,18183,15732,20589,10050,11917,10050,10700,8189,10714,6679,4234,5291,1169,4624,4715,7678,17134,21355,8067,19167,1435,10551,2167,47,12068,1.0,31:31,
22810,22810,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,34.65,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,12,5,3,0,2,5,2,0,-6,31.6,0,0,26.0,1,12875,12875,12875,4503,21905,15732,21905,10050,15492,10050,13990,14885,13990,3410,2820,2927,126,350,486,7678,23256,24081,8067,22621,18074,5082,2167,47,6882,1.0,34:39,
23074,23074,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,30.645,5,7,0.714,1,1,1.0,5,5,1.0,1,5,6,16,3,3,0,0,1,3,16,22,53.2,1,0,45.0,1,1,1,1,7701,6209,12302,2349,5024,11917,1,1912,3366,1,6679,4234,5291,11,2074,486,7678,1,4560,4967,4869,573,464,1,47,864,1.0,30:39,
23403,23403,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,33.645,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,10,3,2,0,0,5,0,5,12,24.2,0,0,21.0,1,12875,12875,12875,5322,14748,13930,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,337,2074,1559,7678,1,24081,18504,16382,3089,8963,2167,47,10051,1.0,33:39,
23573,23573,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,38.0,5,9,0.556,2,2,1.0,0,0,0.0,1,9,10,14,5,5,0,1,1,0,12,27,55.0,1,1,48.0,1,1,1,1,2136,6209,9044,6468,2352,8839,1,13990,14885,13990,6679,741,1615,45,350,46,7678,17134,4560,18504,8108,216,378,1,1,586,1.0,38:00,
24060,24060,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,34.6,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,4,3,3,0,3,1,1,6,13,21.6,0,0,19.0,1,1,1,1,4539,14748,10581,19422,10050,15492,10050,6578,8189,1,13390,8948,12106,3686,2074,486,7678,25052,4560,12544,14829,2689,10617,2167,47,11395,1.0,34:36,
24339,24339,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,32.983333333333334,2,8,0.25,0,1,0.0,3,5,0.6,1,3,4,7,4,1,0,0,3,3,7,-2,21.3,0,0,20.0,1,12875,12875,12875,5854,14748,10581,19422,10050,11917,10050,4525,3366,10328,6679,8948,9295,1169,848,4715,7678,1,16774,4967,13794,14040,10813,2167,47,10711,1.0,32:59,
24608,24608,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,25.6,0,7,0.0,0,3,0.0,4,4,1.0,0,1,1,5,2,5,1,1,1,4,4,-3,28.7,0,0,22.0,1,12875,12875,12875,11566,21905,12302,21905,10050,6256,10050,2882,4290,1,13390,16983,19088,2548,4624,46,2516,17134,4560,2985,17506,15132,6426,2167,47,9405,1.0,25:36,
24650,24650,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,40.5,3,11,0.273,0,3,0.0,2,2,1.0,1,5,6,10,4,3,0,0,3,4,8,13,35.2,0,0,30.0,1,1,1,1,1007,11446,6386,19188,10050,6256,10050,6578,8189,1,6679,4234,5291,337,848,486,7678,1,16774,2985,12379,2689,3706,2167,47,4867,1.0,40:30,
24995,24995,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,28.653333333333332,4,8,0.5,2,3,0.667,4,4,1.0,1,1,2,10,1,5,0,0,2,3,14,29,45.4,1,0,38.0,1,1,1,1,9203,8580,10581,7679,2352,6256,1761,2882,4290,1,6679,16983,15412,337,9505,46,7678,1,10698,4967,6310,147,1288,1,47,2119,1.0,28:39,
25537,25537,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,40.11666666666667,5,15,0.333,1,3,0.333,2,2,1.0,2,4,6,11,4,3,1,2,3,3,13,-1,44.7,1,0,39.0,1,1,1,1,1130,6209,2677,16331,5024,6256,6480,6578,8189,1,3410,6220,5291,207,848,486,2516,23256,16774,4967,7181,13038,1382,1,47,1901,1.0,40:07,
