,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18727,18727,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,29.716666666666665,2,8,0.25,0,0,0.0,8,13,0.615,3,8,11,3,3,1,0,0,2,9,12,-11,29.7,1,0,28.0,1,12875,12875,12875,8414,14748,10581,19422,10050,15492,10050,506,149,10324,1734,1209,1136,5378,2074,4715,7678,1,10698,154,8108,21819,5957,1,47,5842,1.0,29:43,
18796,18796,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,41.54,7,16,0.438,0,1,0.0,4,4,1.0,1,6,7,4,4,1,0,3,3,4,18,9,31.4,0,0,31.0,1,1,1,1,702,2864,2080,12451,10050,11917,10050,2882,4290,1,6679,2820,3920,3686,848,4715,7678,25052,16774,2985,3651,4523,5172,2167,47,4441,1.0,41:32,
19114,19114,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,39.55,9,14,0.643,0,2,0.0,8,14,0.571,0,8,8,0,1,1,3,0,5,13,26,11,46.6,0,0,42.0,1,1,1,1,1348,1173,3386,4029,10050,8839,10050,506,96,10580,13390,1209,2927,17694,9505,4715,320,1,24081,9,900,3507,1122,2167,47,1320,1.0,39:33,
19360,19360,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,37.43333333333333,3,12,0.25,0,0,0.0,4,6,0.667,3,7,10,4,2,1,0,2,4,10,10,-7,29.0,1,0,26.0,1,12875,12875,12875,2503,11446,5308,19422,10050,15492,10050,2882,2132,9299,1734,1874,1615,3686,4624,4715,7678,23256,21355,76,10132,18943,6289,1,47,6882,1.0,37:26,
19802,19802,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,30.0,5,15,0.333,0,0,0.0,4,4,1.0,5,4,9,5,2,1,0,0,3,3,14,13,33.3,0,0,30.0,1,1,1,1,8215,6209,2677,16331,10050,15492,10050,2882,4290,1,428,6220,2209,2548,4624,4715,7678,1,16774,4967,6310,2689,4397,2167,47,4867,1.0,30:00,
19839,19839,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,36.57333333333333,10,17,0.588,0,0,0.0,4,4,1.0,1,6,7,4,0,0,1,2,2,6,24,-13,41.4,0,0,37.0,1,12875,12875,12875,3090,699,1598,5619,10050,15492,10050,2882,4290,1,6679,2820,3920,3686,16962,11946,2516,23256,10698,976,1324,22815,1992,2167,47,2366,1.0,36:34,
20225,20225,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,36.53333333333333,6,13,0.462,0,0,0.0,4,5,0.8,3,9,12,2,5,1,0,1,3,7,16,-21,31.4,1,0,32.0,1,12875,12875,12875,3103,4280,4274,11369,10050,15492,10050,2882,3366,7312,1734,741,797,7958,350,4715,7678,17134,16774,558,4869,24983,5172,1,47,4052,1.0,36:32,
20604,20604,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,38.95,7,15,0.467,0,0,0.0,7,10,0.7,2,10,12,1,4,0,0,1,4,9,21,-1,32.9,1,0,34.0,1,1,1,1,1611,2864,2677,11230,10050,15492,10050,776,474,9236,3410,441,797,11823,848,11946,7678,17134,21355,154,2240,13038,4538,1,47,3338,1.0,38:57,
21083,21083,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,35.733333333333334,6,13,0.462,0,0,0.0,3,6,0.5,3,10,13,2,3,0,1,1,3,7,15,-5,33.6,1,0,32.0,1,1,1,1,3672,4280,4274,11369,10050,15492,10050,4525,2132,10714,1734,441,528,7958,2074,11946,2516,17134,16774,558,5541,17192,4289,1,47,4052,1.0,35:44,
21362,21362,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,27.291666666666668,6,10,0.6,0,0,0.0,3,4,0.75,2,10,12,2,2,1,3,0,4,5,15,19,42.4,1,0,37.0,1,1,1,1,10259,4280,7669,4790,10050,15492,10050,4525,4290,7844,3410,441,797,7958,4624,4715,320,1,21355,1740,5541,984,1808,1,47,2366,1.0,27:18,
21652,21652,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,40.24,3,10,0.3,1,2,0.5,9,13,0.692,3,7,10,4,6,1,0,2,5,11,16,4,31.0,1,0,33.0,1,1,1,1,1085,11446,7669,18490,5024,8839,3087,322,149,9282,1734,1874,1615,3686,147,4715,7678,23256,24081,39,4869,7995,5353,1,47,3695,1.0,40:14,
21917,21917,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,36.65,12,23,0.522,0,0,0.0,3,4,0.75,2,8,10,5,3,2,0,1,1,6,27,-2,49.5,1,0,46.0,1,12875,12875,12875,3013,232,226,7641,10050,15492,10050,4525,4290,7844,3410,1209,1615,2548,2074,1559,7678,17134,4560,976,746,14040,763,1,47,764,1.0,36:39,
22137,22137,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,38.32,10,19,0.526,0,0,0.0,0,0,0.0,1,9,10,2,2,2,2,2,4,1,20,0,45.0,1,0,40.0,1,1,1,1,1950,699,881,7558,10050,15492,10050,13990,14885,13990,6679,741,1615,7958,4624,1559,884,23256,21355,12544,2637,11846,1344,1,47,1689,2.0,38:19,
22345,22345,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,33.29833333333333,11,21,0.524,0,0,0.0,1,3,0.333,5,6,11,1,1,2,1,1,4,3,23,8,45.7,1,0,41.0,1,12875,12875,12875,5611,408,501,7617,10050,15492,10050,10700,6831,13542,428,2820,1136,11823,9505,1559,2516,17134,21355,4967,1592,5132,1243,1,47,1499,1.0,33:18,
22693,22693,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,39.983333333333334,12,19,0.632,0,0,0.0,6,11,0.545,3,9,12,2,3,0,1,1,5,7,30,7,47.4,1,0,46.0,1,1,1,1,1174,232,881,4253,10050,15492,10050,1194,327,10693,1734,741,797,7958,2074,11946,2516,17134,24081,558,429,5756,1009,1,47,764,1.0,39:59,
23080,23080,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,37.975,8,14,0.571,0,0,0.0,6,9,0.667,6,6,12,7,5,3,0,0,5,7,22,8,50.9,1,0,47.0,1,1,1,1,2152,1826,3386,5881,10050,15492,10050,1194,730,9299,200,2820,797,1169,350,486,7678,1,24081,558,1886,5132,626,1,47,655,1.0,37:59,
23551,23551,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,39.295,11,22,0.5,0,0,0.0,3,4,0.75,1,9,10,5,0,0,0,0,3,5,25,0,44.5,1,0,40.0,1,1,1,1,1458,408,345,7679,10050,15492,10050,4525,4290,7844,6679,741,1615,2548,16962,11946,7678,1,16774,1740,1101,11846,1415,1,47,1689,1.0,39:18,
23669,23669,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,34.016666666666666,9,16,0.563,1,1,1.0,3,6,0.5,1,6,7,2,3,1,0,2,5,4,22,10,33.4,0,0,34.0,1,1,1,1,5026,1173,2080,6395,5024,11917,1,4525,2132,10714,6679,2820,3920,7958,2074,4715,7678,23256,24081,2985,1886,3965,4359,2167,47,3338,1.0,34:01,
24150,24150,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,38.295,11,15,0.733,1,1,1.0,4,5,0.8,2,12,14,2,3,1,0,0,3,5,27,3,46.8,1,0,46.0,1,12875,12875,12875,1971,408,2677,2257,5024,11917,1,2882,3366,7312,3410,152,351,7958,2074,4715,7678,1,16774,1740,746,8824,1094,1,47,764,1.0,38:18,
24166,24166,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,40.053333333333335,10,20,0.5,0,0,0.0,3,6,0.5,0,13,13,2,1,2,1,0,2,5,23,2,49.6,1,0,44.0,1,12875,12875,12875,1151,699,667,7679,10050,15492,10050,4525,2132,10714,13390,88,528,7958,9505,1559,2516,1,10698,1740,1592,9778,754,1,47,987,1.0,40:03,
24583,24583,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,31.748333333333335,8,13,0.615,0,0,0.0,2,4,0.5,2,5,7,2,2,1,1,0,5,5,18,30,33.4,0,0,31.0,1,1,1,1,6846,1826,4274,4627,10050,15492,10050,6578,4290,10714,3410,4234,3920,7958,4624,4715,2516,1,24081,1740,3651,103,4359,2167,47,4441,1.0,31:45,
24992,24992,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,41.38333333333333,6,13,0.462,0,1,0.0,8,8,1.0,3,14,17,7,2,0,2,1,2,6,20,8,54.9,1,0,48.0,1,1,1,1,743,4280,4274,11369,10050,11917,10050,506,1005,1,1734,51,110,1169,4624,11946,884,17134,10698,976,2637,5132,382,1,47,586,0.0,41:23,
25253,25253,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,34.21666666666667,9,12,0.75,0,1,0.0,5,8,0.625,0,10,10,2,3,2,1,0,6,5,23,18,44.0,1,0,41.0,1,1,1,1,4829,1173,5308,1759,10050,11917,10050,1912,1005,10211,13390,441,1615,7958,2074,1559,2516,1,25323,1740,1592,1203,1507,1,47,1499,1.0,34:13,
25605,25605,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,40.14833333333333,8,15,0.533,0,0,0.0,3,10,0.3,2,5,7,3,4,1,0,3,1,8,19,-6,30.9,0,0,31.0,1,12875,12875,12875,1122,1826,2677,7364,10050,15492,10050,4525,474,13780,3410,4234,3920,5378,848,4715,7678,25052,4560,287,3127,18074,5399,2167,47,4441,1.0,40:09,
