,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17000,17000,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,27.32,3,10,0.3,1,8,0.125,0,0,0.0,0,8,8,2,1,0,2,0,1,0,7,26,24.6,0,0,22.0,1,1,1,1,10238,11446,7669,18490,5024,516,10017,13990,14885,13990,13390,1209,2927,7958,9505,11946,884,1,4560,18504,13794,260,8722,2167,47,9405,1.0,27:19,
17413,17413,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,25.916666666666668,6,14,0.429,4,6,0.667,2,2,1.0,4,4,8,0,1,0,0,2,3,3,18,24,26.6,0,0,30.0,1,1,1,1,11335,4280,3386,12594,399,1629,1761,6578,8189,1,846,6220,2927,17694,9505,11946,7678,23256,16774,4967,3651,388,7500,2167,47,4867,1.0,25:55,
17597,17597,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,21.483333333333334,1,6,0.167,0,2,0.0,1,2,0.5,1,5,6,1,1,2,0,0,1,1,3,-15,16.7,0,0,14.0,1,1,1,1,14634,18183,13930,21196,10050,8839,10050,10700,8189,10714,6679,4234,5291,11823,9505,1559,7678,1,4560,12544,19167,23612,13906,2167,47,14946,1.0,21:29,
17872,17872,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,26.255,8,11,0.727,4,4,1.0,2,2,1.0,0,5,5,1,4,2,1,0,3,1,22,-3,34.5,0,0,38.0,1,12875,12875,12875,11080,1826,6386,2272,399,4189,1,6578,8189,1,13390,4234,7025,11823,848,1559,2516,1,16774,12544,1886,15132,3962,2167,47,2119,1.0,26:15,
18195,18195,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,31.375,7,12,0.583,5,7,0.714,1,2,0.5,0,5,5,0,2,0,0,0,5,2,20,6,24.0,0,0,30.0,1,1,1,1,7103,2864,5308,5666,163,919,1697,10700,8189,10714,13390,4234,7025,17694,4624,11946,7678,1,24081,8067,2637,6441,9097,2167,47,4867,1.0,31:23,
18583,18583,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,36.63333333333333,3,8,0.375,3,6,0.5,2,2,1.0,1,4,5,0,3,0,2,0,3,3,11,23,20.0,0,0,23.0,1,1,1,1,3027,11446,10581,15205,984,1629,3087,6578,8189,1,6679,6220,7025,17694,2074,11946,884,1,16774,4967,9140,472,11637,2167,47,8722,1.0,36:38,
19000,19000,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,26.611666666666668,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,1,2,11,0,18.8,0,0,18.0,1,1,1,1,10805,6209,7669,7679,5024,4189,8282,13990,14885,13990,6679,8948,9295,7958,16962,11946,7678,1,4560,8067,9140,11846,12470,2167,47,12068,1.0,26:37,
19658,19658,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,17.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,1,2,12,10.3,0,0,9.0,1,1,1,1,17410,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,1,21355,12544,20191,3089,18334,2167,47,18603,1.0,17:37,
19809,19809,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,33.06666666666667,6,12,0.5,2,6,0.333,0,0,0.0,0,6,6,3,0,2,1,0,4,3,14,21,34.7,0,0,31.0,1,1,1,1,5783,4280,5308,7679,2352,1629,6480,13990,14885,13990,13390,2820,5291,5378,16962,1559,2516,1,21355,4967,6310,684,3895,2167,47,4441,1.0,33:04,
20112,20112,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,24.283333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,7,7,2,1,0,0,0,4,1,8,-12,18.4,0,0,19.0,1,12875,12875,12875,12519,11446,15732,4790,2352,4189,3087,13990,14885,13990,13390,1874,3920,7958,9505,11946,7678,1,21355,12544,12379,22358,12744,2167,47,11395,1.0,24:17,
20504,20504,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,33.67666666666667,7,12,0.583,3,6,0.5,0,0,0.0,3,3,6,2,1,1,0,0,4,0,17,-4,29.2,0,0,30.0,1,12875,12875,12875,5300,2864,5308,5666,984,1629,3087,13990,14885,13990,1734,8948,5291,7958,9505,4715,7678,1,21355,18504,4235,16201,6191,2167,47,4867,1.0,33:41,
20558,20558,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,22.416666666666668,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,1,0,0,1,0,4,0,13,-9,19.9,0,0,21.0,1,1,1,1,13957,6209,12302,2349,984,2631,2548,13990,14885,13990,6679,16983,15412,11823,16962,11946,2516,1,21355,18504,7181,20510,11687,2167,47,10051,1.0,22:25,
21072,21072,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,41.2,10,12,0.833,3,5,0.6,2,2,1.0,1,8,9,2,0,1,2,0,3,1,25,25,47.8,0,0,45.0,1,1,1,1,794,699,5308,1232,984,2631,2548,6578,8189,1,6679,1209,2209,7958,16962,4715,884,1,16774,12544,1101,329,964,2167,47,864,1.0,41:12,
21355,21355,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,31.516666666666666,6,12,0.5,4,8,0.5,0,0,0.0,1,7,8,3,1,3,0,0,3,0,16,8,38.1,0,0,37.0,1,12875,12875,12875,6996,4280,5308,7679,399,516,3087,13990,14885,13990,6679,1874,2927,5378,9505,486,7678,1,16774,18504,4869,5132,2848,2167,47,2366,1.0,31:31,
21386,21386,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,33.1,6,15,0.4,2,9,0.222,0,1,0.0,1,6,7,1,2,1,2,1,3,1,14,5,30.9,0,0,30.0,1,1,1,1,5762,4280,2677,13750,2352,284,9179,13990,13563,13990,6679,2820,3920,11823,4624,4715,884,17134,16774,12544,6310,7183,5399,2167,47,4867,1.0,33:06,
21907,21907,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,27.8,6,10,0.6,5,7,0.714,3,4,0.75,0,3,3,1,0,2,1,0,4,3,20,2,34.1,0,0,35.0,1,1,1,1,9863,4280,7669,4790,163,919,1697,4525,4290,7844,13390,8948,12106,11823,16962,1559,2516,1,21355,4967,2637,9778,4110,2167,47,2998,1.0,27:48,
22101,22101,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,16.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,1,0,-8,6.2,0,0,5.0,1,12875,12875,12875,18276,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,884,1,10698,12544,22621,19736,21045,2167,47,21464,1.0,16:23,
22321,22321,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,30.198333333333338,7,13,0.538,3,6,0.5,0,0,0.0,4,5,9,1,1,0,1,1,3,1,17,9,31.3,0,0,32.0,1,12875,12875,12875,8071,2864,4274,7169,984,1629,3087,13990,14885,13990,846,4234,2209,11823,9505,11946,2516,17134,16774,12544,4235,4523,5215,2167,47,4052,1.0,30:12,
22905,22905,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,28.64666666666667,4,8,0.5,2,4,0.5,3,3,1.0,1,4,5,1,0,1,1,0,4,2,13,19,26.5,0,0,25.0,1,12875,12875,12875,9214,8580,10581,7679,2352,4189,3087,4525,6831,1,6679,6220,7025,11823,16962,4715,2516,1,21355,8067,7181,984,7566,2167,47,7441,1.0,28:39,
23136,23136,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,26.18,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,3,2,-5,7.0,0,0,7.0,1,12875,12875,12875,11138,18183,13930,21196,10050,6256,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,1,21355,4967,20191,17192,20579,2167,47,20072,1.0,26:11,
23625,23625,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,20.4,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,0,2,2,1,0,4,1,3,0,16.0,0,0,14.0,1,1,1,1,15436,18183,13930,21196,10050,8839,10050,10700,8189,10714,6679,6220,7025,17694,4624,1559,2516,1,21355,12544,19167,11846,14405,2167,47,14946,1.0,20:24,
24077,24077,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,30.466666666666665,2,10,0.2,1,4,0.25,2,2,1.0,2,7,9,0,1,1,0,0,2,2,7,8,19.8,0,0,19.0,1,1,1,1,7836,14748,7669,20589,5024,4189,8282,6578,8189,1,3410,1874,2209,17694,9505,4715,7678,1,10698,8067,13794,5132,11762,2167,47,11395,1.0,30:28,
24195,24195,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,19.78,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,2,3,-2,7.8,0,0,8.0,1,12875,12875,12875,15894,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,4560,8067,19167,14040,20005,2167,47,19315,1.0,19:47,
24554,24554,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,18.883333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,3,1,4,4,9.6,0,0,9.0,1,1,1,1,16583,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,17134,16774,12544,17506,7995,18757,2167,47,18603,1.0,18:53,
24763,24763,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,33.733333333333334,7,14,0.5,3,8,0.375,2,2,1.0,0,5,5,0,2,1,2,0,4,3,19,8,32.0,0,0,33.0,1,12875,12875,12875,5249,2864,3386,7679,984,516,6345,6578,8189,1,13390,4234,7025,17694,4624,4715,884,1,21355,4967,3127,5132,4910,2167,47,3695,1.0,33:44,
25199,25199,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,22.246666666666663,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,0,2,0,4,2,18.3,0,0,15.0,1,1,1,1,14106,14748,12302,18765,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,884,1,10698,18504,17506,9778,12831,2167,47,14259,1.0,22:15,
25367,25367,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,22.366666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,0,1,1,0,0,4,0,7,4,12.6,0,0,13.0,1,1,1,1,13993,11446,12302,12594,5024,2631,9218,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,1,21355,18504,13794,7995,16710,2167,47,15701,1.0,22:22,
