,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21677,21677,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,35.03333333333333,7,19,0.368,3,6,0.5,2,2,1.0,1,2,3,1,0,1,0,2,3,1,19,-16,27.1,0,0,28.0,1,12875,12875,12875,4210,2864,881,15776,984,1629,3087,6578,8189,1,6679,12561,12106,11823,16962,4715,7678,23256,16774,12544,3127,23943,7241,2167,47,5842,1.0,35:02,
21902,21902,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,31.351666666666667,6,16,0.375,2,6,0.333,3,3,1.0,0,1,1,3,0,1,0,0,2,2,17,34,25.7,0,0,25.0,1,1,1,1,7121,4280,2080,15205,2352,1629,6480,4525,6831,1,13390,16983,19088,5378,16962,4715,7678,1,10698,8067,4235,45,8046,2167,47,7441,1.0,31:21,
22130,22130,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,34.12833333333333,11,21,0.524,3,4,0.75,3,3,1.0,2,8,10,4,2,1,0,1,3,4,28,-2,47.0,1,0,47.0,1,12875,12875,12875,4920,408,501,7617,984,4189,1457,4525,6831,1,3410,1209,1615,3686,4624,4715,7678,17134,16774,2985,626,14040,1065,1,47,655,2.0,34:08,
22292,22292,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,32.766666666666666,4,17,0.235,1,5,0.2,2,2,1.0,0,5,5,4,1,1,0,1,0,1,11,-6,25.0,0,0,23.0,1,12875,12875,12875,6030,8580,1598,20355,5024,2631,9218,6578,8189,1,13390,4234,7025,3686,9505,4715,7678,17134,1,12544,9140,18074,8470,2167,47,8722,1.0,32:46,
22576,22576,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,34.333333333333336,6,18,0.333,1,7,0.143,7,8,0.875,1,5,6,0,2,2,0,1,2,4,20,3,31.2,0,0,31.0,1,1,1,1,4741,4280,1219,16331,5024,919,9929,776,1005,6466,6679,4234,5291,17694,4624,1559,7678,17134,10698,2985,2637,8824,5257,2167,47,4441,1.0,34:20,
22801,22801,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,35.3,9,20,0.45,2,7,0.286,7,8,0.875,1,3,4,2,4,1,0,2,2,5,27,-1,33.8,0,0,37.0,1,12875,12875,12875,4008,1173,667,11937,2352,919,8089,776,1005,6466,6679,8948,9295,7958,848,4715,7678,23256,10698,1740,746,13038,4221,2167,47,2366,1.0,35:18,
23558,23558,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,35.38333333333333,9,22,0.409,4,8,0.5,8,8,1.0,0,1,1,3,1,1,0,0,3,6,30,1,37.7,0,0,40.0,1,12875,12875,12875,3946,1173,345,13721,399,516,3087,506,1005,1,13390,16983,19088,5378,9505,4715,7678,1,16774,976,429,10829,2952,2167,47,1689,1.0,35:23,
23570,23570,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,33.03333333333333,11,23,0.478,3,5,0.6,2,2,1.0,0,5,5,1,0,2,0,2,1,1,27,10,40.5,0,0,40.0,1,1,1,1,5810,408,226,11004,984,2631,2548,6578,8189,1,13390,4234,7025,11823,16962,1559,7678,23256,4560,12544,746,3965,2188,2167,47,1689,1.0,33:02,
24020,24020,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,37.666666666666664,10,19,0.526,3,5,0.6,9,10,0.9,0,5,5,2,2,2,0,0,1,3,32,14,45.0,0,0,46.0,1,1,1,1,2338,699,881,7558,984,2631,2548,322,474,6322,13390,4234,7025,7958,4624,1559,7678,1,4560,4967,271,2304,1344,2167,47,764,1.0,37:40,
24346,24346,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,37.88333333333333,7,15,0.467,2,5,0.4,7,8,0.875,0,3,3,2,3,2,0,0,2,6,23,-8,32.6,0,0,34.0,1,12875,12875,12875,2210,2864,2677,11230,2352,2631,5784,776,1005,6466,13390,8948,12106,7958,2074,1559,7678,1,10698,976,1592,19736,4639,2167,47,3338,1.0,37:53,
24577,24577,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,34.05,7,16,0.438,5,8,0.625,4,4,1.0,1,3,4,3,2,0,0,3,1,4,23,11,30.3,0,0,35.0,1,12875,12875,12875,4997,2864,2080,12451,163,516,2481,2882,4290,1,6679,8948,9295,5378,4624,11946,7678,25052,4560,2985,1592,3507,5671,2167,47,2998,1.0,34:03,
24758,24758,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,35.8,9,12,0.75,5,5,1.0,7,9,0.778,0,3,3,2,0,2,0,2,1,5,30,26,42.6,0,0,44.0,1,1,1,1,3618,1173,5308,1759,163,2631,1,776,730,7765,13390,8948,12106,7958,16962,1559,7678,23256,4560,1740,429,260,1769,2167,47,987,1.0,35:48,
25152,25152,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,24.133333333333333,4,11,0.364,0,0,0.0,1,1,1.0,1,2,3,3,2,2,0,0,0,2,9,16,21.1,0,0,19.0,1,1,1,1,12635,8580,6386,15813,10050,15492,10050,10700,13563,1,6679,12561,12106,5378,4624,1559,7678,1,1,8067,11331,1710,10950,2167,47,11395,1.0,24:08,
25499,25499,2013-14,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,43.36666666666667,6,19,0.316,2,7,0.286,9,9,1.0,0,2,2,3,1,0,0,1,1,5,23,3,28.9,0,0,30.0,1,1,1,1,343,4280,881,18254,2352,919,8089,322,730,1,13390,12561,15412,5378,9505,11946,7678,17134,4560,1740,1592,8824,6340,2167,47,4867,1.0,43:22,
