,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17898,17898,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,32.81666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,6,6,0,1,0,1,0,2,1,4,-11,13.2,0,0,12.0,1,12467,12467,12467,6940,13865,19961,1,7913,12853,7913,14315,13961,14315,13399,2610,5105,16786,9671,11383,2498,1,9414,12889,16506,21536,15342,2110,33,15412,,32:49,
18871,18871,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,37.86666666666667,2,2,1.0,0,0,0.0,0,2,0.0,2,8,10,1,0,0,4,0,1,1,4,2,29.5,0,0,23.0,1,1,1,1,3643,13865,19961,1,7913,12853,7913,14315,8848,14315,3553,1153,1567,11213,17006,11383,172,1,4150,12889,16506,9348,5971,2110,33,8290,,37:52,
19053,19053,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,32.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,6,9,1,1,3,0,1,3,1,2,-13,22.3,0,0,18.0,1,12467,12467,12467,7168,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,2610,2150,11213,9671,465,7149,16867,14974,12889,19134,22492,9625,2110,33,11365,,32:29,
19325,19325,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,30.833333333333332,3,3,1.0,0,0,0.0,0,2,0.0,4,9,13,0,1,0,1,0,4,2,6,-3,23.6,0,0,21.0,1,12467,12467,12467,8214,10910,18204,1,7913,12853,7913,14315,8848,14315,869,711,534,16786,9671,11383,2498,1,19728,8655,14046,15010,8908,2110,33,9422,,30:50,
19494,19494,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,32.57833333333333,4,5,0.8,0,0,0.0,2,2,1.0,4,8,12,1,2,0,3,0,4,3,10,13,32.9,1,0,29.0,1,1,1,1,7112,8223,14684,1503,7913,12853,7913,7129,8848,1,869,1153,781,11213,5018,11383,401,1,19728,5639,9703,2487,4558,1,33,5326,,32:35,
20352,20352,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,31.333333333333332,1,2,0.5,0,0,0.0,0,2,0.0,3,14,17,1,2,0,3,1,4,3,2,19,30.9,0,0,26.0,1,12467,12467,12467,7901,17157,19961,7647,7913,12853,7913,14315,8848,14315,1756,52,89,11213,5018,11383,401,16867,19728,5639,19134,974,5369,2110,33,6718,,31:20,
20729,20729,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,38.38333333333333,3,4,0.75,0,0,0.0,0,2,0.0,4,13,17,0,0,0,2,1,3,3,6,-18,32.4,0,0,27.0,1,12467,12467,12467,3311,10910,16467,1840,7913,12853,7913,14315,8848,14315,869,88,89,16786,17006,11383,1001,16867,14974,5639,14046,23959,4729,2110,33,6222,,38:23,
21302,21302,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,30.241666666666667,3,3,1.0,0,0,0.0,0,2,0.0,3,5,8,0,1,0,2,0,3,3,6,-19,20.6,0,0,18.0,1,12467,12467,12467,8608,10910,18204,1,7913,12853,7913,14315,8848,14315,1756,3866,2881,16786,9671,11383,1001,1,14974,5639,14046,24145,10631,2110,33,11365,,30:15,
21359,21359,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,35.166666666666664,2,2,1.0,0,0,0.0,2,2,1.0,2,8,10,0,1,0,1,0,4,1,6,-4,20.0,0,0,18.0,1,12467,12467,12467,5430,13865,19961,1,7913,12853,7913,7129,8848,1,3553,1153,1567,16786,9671,11383,2498,1,19728,12889,14046,16081,10991,2110,33,11365,,35:10,
21718,21718,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,30.616666666666667,2,3,0.667,0,0,0.0,0,2,0.0,6,10,16,2,1,2,1,0,1,1,4,-7,34.2,0,0,28.0,1,12467,12467,12467,8352,13865,18204,2857,7913,12853,7913,14315,8848,14315,216,431,147,7729,9671,1479,2498,1,4150,12889,16506,18849,4097,2110,33,5767,,30:37,
21864,21864,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,30.366666666666667,2,5,0.4,0,0,0.0,3,7,0.429,5,13,18,1,1,3,1,1,4,6,7,8,41.1,0,0,34.0,1,1,1,1,8529,13865,14684,13414,7913,12853,7913,5108,2091,13599,437,88,57,11213,9671,465,2498,16867,19728,1345,13066,4807,2282,2110,33,3438,,30:22,
22396,22396,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,28.241666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,0,4,-3,14.2,0,0,12.0,1,1,1,1,9944,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,4311,7149,1,19728,18405,16506,15010,14672,2110,33,15412,,28:15,
22874,22874,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,40.46666666666667,1,5,0.2,0,0,0.0,0,2,0.0,3,12,15,1,2,0,1,2,4,5,2,7,22.5,0,0,20.0,1,1,1,1,2045,17157,14684,19662,7913,12853,7913,14315,8848,14315,1756,156,243,11213,5018,11383,2498,22752,19728,2249,19134,5395,9520,2110,33,10084,,40:28,
23236,23236,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,34.166666666666664,4,4,1.0,0,0,0.0,0,1,0.0,6,7,13,1,2,1,2,0,5,4,8,0,32.1,0,0,28.0,1,12467,12467,12467,6085,8223,16467,1,7913,12853,7913,14315,13961,14315,216,1727,534,11213,5018,4311,1001,1,22963,3643,11777,11511,4854,2110,33,5767,,34:10,
23479,23479,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,19.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,4,1,0,1,1,4,1,4,10,15.6,0,0,13.0,1,12467,12467,12467,15754,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,3671,9671,11383,2498,16867,19728,12889,16506,3687,13812,2110,33,14728,,19:25,
23625,23625,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,32.46666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,8,11,2,2,0,1,0,2,3,4,-6,21.2,0,0,19.0,1,12467,12467,12467,7178,13865,19961,1,7913,12853,7913,14315,15277,14315,1756,1153,1112,7729,5018,11383,2498,1,9414,5639,16506,17991,10247,2110,33,10701,,32:28,
23919,23919,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,32.583333333333336,4,5,0.8,0,0,0.0,2,3,0.667,6,8,14,0,0,0,1,0,2,3,10,13,29.8,1,0,26.0,1,1,1,1,7099,8223,14684,1503,7913,12853,7913,7129,7495,9468,216,1153,365,16786,17006,11383,2498,1,9414,5639,9703,2487,5848,1,33,6718,,32:35,
24169,24169,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,26.186666666666667,2,3,0.667,0,0,0.0,4,10,0.4,5,6,11,0,1,1,0,0,5,7,8,4,23.2,0,0,21.0,1,1,1,1,11277,13865,18204,2857,7913,12853,7913,3434,746,13644,437,2610,1112,16786,9671,4311,7149,1,22963,804,11777,7567,9117,2110,33,9422,,26:11,
24610,24610,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,32.535,3,5,0.6,0,0,0.0,1,2,0.5,8,7,15,1,0,0,0,0,2,2,7,1,26.5,0,0,23.0,1,1,1,1,7136,10910,14684,4745,7913,12853,7913,11094,8848,10900,35,1727,243,11213,17006,11383,7149,1,9414,8655,13066,10429,7381,2110,33,8290,,32:32,
24865,24865,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,28.016666666666666,3,5,0.6,0,0,0.0,0,2,0.0,2,7,9,1,2,0,0,2,6,2,6,-6,16.3,0,0,16.0,1,1,1,1,10090,10910,14684,4745,7913,12853,7913,14315,8848,14315,3553,1727,2150,11213,5018,11383,7149,22752,24627,8655,14046,17991,13380,2110,33,12673,,28:01,
