,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18068,18068,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600338,2006-12-15T00:00:00,PHX vs. GSW,W,13.566666666666666,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,2,0,0,0,0,0,1,5,11,11.6,0,0,10.0,1,1,1,1,19077,13865,13023,15687,7913,12853,7913,11094,13961,1,3553,15940,11573,7729,17006,11383,7149,1,1,12889,15505,3244,16412,2110,33,16868,,13:34,
18343,18343,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,15.083333333333334,2,6,0.333,1,1,1.0,5,6,0.833,0,4,4,2,0,0,0,0,0,4,10,10,17.8,0,0,17.0,1,1,1,1,18261,13865,13023,15687,3925,9386,1,2402,2724,6860,13399,5758,8939,7729,17006,11383,7149,1,1,3643,9703,3687,12406,2110,33,12020,,15:05,
18875,18875,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600301,2006-12-11T00:00:00,PHX @ ORL,W,9.9,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-2,6.0,0,0,6.0,1,1,1,1,20834,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,18230,13842,20132,2110,33,19703,,9:54,
18962,18962,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,18.966666666666665,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,1,1,7,16,13.6,0,0,13.0,1,1,1,1,16039,13865,14684,13414,3925,6789,2568,7129,8848,1,13399,8412,11573,7729,17006,11383,7149,1,4150,12889,13066,1560,15071,2110,33,14728,,18:58,
19289,19289,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600277,2006-12-08T00:00:00,PHX @ BOS,W,18.75,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,1,2,9,3,9.0,0,0,11.0,1,1,1,1,16181,10910,14684,4745,1814,4736,1540,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,8655,10791,8480,18193,2110,33,16119,,18:45,
19458,19458,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,15.208333333333334,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,0,0,1,0,0,1,1,3,-7,10.8,0,0,10.0,1,1,1,1,18193,17157,9950,20648,3925,1204,7665,14315,15277,14315,13399,5758,8939,16786,17006,4311,7149,1,4150,12889,18230,18849,16946,2110,33,16868,,15:13,
19802,19802,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,17.316666666666666,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,0,0,1,2,1,3,2,5,14,20.0,0,0,17.0,1,1,1,1,17010,13865,11438,17919,3925,4736,5256,14315,15277,14315,3553,8412,6745,16786,17006,4311,1001,16867,14974,8655,15505,2165,10991,2110,33,12020,,17:19,
20427,20427,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,6.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1,0,-2,5.0,0,0,4.0,1,1,1,1,22114,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,2498,16867,1,12889,21732,13842,20791,2110,33,21097,,6:51,
21054,21054,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17099,24875,2110,33,23960,,2:54,
21533,21533,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,9.833333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,20863,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,16081,23241,2110,33,23261,,9:50,
21804,21804,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,11.0,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,20353,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,7567,23880,2110,33,23960,,11:00,
22011,22011,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600150,2006-11-20T00:00:00,PHX @ GSW,W,22.766666666666666,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,2,4,7,-11,15.0,0,0,15.0,1,1,1,1,13596,10910,9950,14720,3925,4736,5256,14315,15277,14315,3553,8412,6745,7729,9671,11383,7149,1,9414,3643,13066,21536,14192,2110,33,13396,,22:46,
22295,22295,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600139,2006-11-18T00:00:00,PHX @ UTA,L,12.98,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-5,3.0,0,0,4.0,1,12467,12467,12467,19384,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,18230,17099,22101,2110,33,21097,,12:59,
23283,23283,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600088,2006-11-11T00:00:00,PHX vs. MEM,W,10.383333333333333,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,2,-25,6.8,0,0,6.0,1,1,1,1,20606,17157,13023,20241,7913,3134,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,9414,12889,19134,24859,19638,2110,33,19703,,10:23,
23656,23656,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600070,2006-11-09T00:00:00,PHX vs. DAL,L,13.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-2,3.6,0,0,3.0,1,12467,12467,12467,19064,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,21732,13842,21700,2110,33,21819,,13:35,
24338,24338,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600039,2006-11-04T00:00:00,PHX @ LAC,L,13.11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,0,3,-5,10.2,0,0,9.0,1,12467,12467,12467,19309,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,15940,18259,3671,17006,11383,7149,1,4150,18405,18230,17099,17358,2110,33,17591,,13:07,
24653,24653,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600028,2006-11-03T00:00:00,PHX vs. UTA,L,16.1,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,0,4,2,5,9,13.4,0,0,12.0,1,12467,12467,12467,17697,13865,16467,7647,3925,9386,1,14315,15277,14315,6978,15940,14677,16786,17006,4311,2498,1,19728,8655,15505,4201,15209,2110,33,15412,,16:06,
24944,24944,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600014,2006-11-01T00:00:00,PHX vs. LAC,W,8.666666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,5,6,7.4,0,0,8.0,1,1,1,1,21357,17157,19961,7647,3925,9386,1,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,15505,6038,19233,2110,33,18288,,8:40,
25054,25054,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600002,2006-10-31T00:00:00,PHX @ LAL,L,12.468333333333334,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,1,3,-13,6.0,0,0,6.0,1,12467,12467,12467,19643,17157,13023,20241,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,18230,22492,20132,2110,33,19703,,12:28,
