,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18288,18288,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600326,2006-12-14T00:00:00,CHA vs. ORL,W,8.551666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,1,1,1,21403,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,5395,23032,2110,33,23261,,8:33,
18520,18520,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,13.495,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1,9,3,11.4,0,0,12.0,1,12467,12467,12467,19118,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,10791,8480,16535,2110,33,15412,,13:30,
18931,18931,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,27.398333333333333,5,12,0.417,2,5,0.4,0,0,0.0,0,0,0,2,2,2,1,0,0,0,12,-16,22.0,0,0,22.0,1,12467,12467,12467,10502,6053,5174,13067,1814,1976,4699,14315,15277,14315,13399,20642,21832,7729,5018,1479,2498,1,1,18405,7838,23501,9777,2110,33,8858,,27:24,
20004,20004,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,20.801666666666662,5,8,0.625,2,4,0.5,4,4,1.0,0,3,3,1,0,2,1,0,2,4,16,10,30.1,0,0,28.0,1,1,1,1,14898,6053,9950,4267,1814,3134,2568,3434,4951,1,13399,8412,11573,11213,17006,1479,2498,1,9414,3643,4945,3687,5705,2110,33,5767,,20:48,
20478,20478,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,7.743333333333333,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,1,1,4,-2,4.2,0,0,6.0,1,12467,12467,12467,21719,17157,18204,15687,3925,6789,2568,11094,13961,1,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,16506,13842,21303,2110,33,19703,,7:45,
20684,20684,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,17.433333333333334,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,0,2,1,7,2,12.7,0,0,11.0,1,12467,12467,12467,16931,10910,14684,4745,7913,6789,7913,11094,13961,1,6978,20642,18259,11213,17006,4311,7149,1,9414,12889,13066,9348,15682,2110,33,16119,,17:26,
20804,20804,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,13.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,11,3.5,0,0,3.0,1,1,1,1,19028,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,19134,3244,21758,2110,33,21819,,13:38,
21190,21190,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,18.166666666666668,5,10,0.5,1,3,0.333,3,4,0.75,1,3,4,1,1,2,0,0,4,2,14,4,25.3,0,0,24.0,1,12467,12467,12467,16518,6053,7291,7647,3925,4736,5256,5108,4951,7968,6978,8412,8939,11213,9671,1479,7149,1,19728,8655,6239,7567,7975,2110,33,7736,,18:10,
21343,21343,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,19.85,8,12,0.667,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,1,3,1,16,3,21.4,0,0,20.0,1,12467,12467,12467,15503,2075,5174,2857,7913,12853,7913,14315,13961,14315,6978,15940,14677,7729,17006,11383,7149,16867,14974,12889,4945,8480,10105,2110,33,10084,,19:51,
21668,21668,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,16.07,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,0,4,1,11,4,17.2,0,0,16.0,1,1,1,1,17720,8223,13023,2857,7913,9386,7913,5108,7495,1,13399,15940,18259,7729,9671,4311,7149,1,19728,12889,8804,7567,12758,2110,33,12673,,16:04,
22418,22418,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,14.016666666666667,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,3,1,6,-11,7.2,0,0,7.0,1,12467,12467,12467,18829,13865,13023,15687,7913,6789,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,16867,14974,12889,14046,21536,19352,2110,33,18998,,14:01,
23002,23002,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,3.7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,12467,12467,12467,23618,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,1,12889,19134,16081,20791,2110,33,21097,,3:42,
23208,23208,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,12.466666666666669,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,0,5,1,8,-1,10.9,0,0,11.0,1,12467,12467,12467,19644,10910,13023,7647,7913,4736,7913,7129,8848,1,6978,15940,14677,11213,9671,11383,7149,1,22963,12889,11777,12749,16866,2110,33,16119,,12:28,
23602,23602,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,7.9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12467,12467,12467,21651,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,13842,23032,2110,33,23261,,7:54,
23828,23828,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,4.71,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12467,12467,12467,23172,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,13842,23032,2110,33,23261,,4:43,
24700,24700,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,3.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,12467,12467,12467,23597,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,12749,23749,2110,33,23261,,3:46,
24900,24900,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,18.781666666666663,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,2,1,1,0,1,4,1,8,-6,15.4,0,0,16.0,1,12467,12467,12467,16170,13865,13023,15687,1814,1976,4699,7129,8848,1,13399,11788,14677,7729,9671,4311,7149,16867,19728,12889,11777,17991,13918,2110,33,12673,,18:47,
