,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18325,18325,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,12467,12467,12467,23657,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,17991,23749,2110,33,23261,,3:38,
18666,18666,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,3.615,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,2,-8,4.4,0,0,4.0,1,12467,12467,12467,23667,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,19134,19628,21153,2110,33,21097,,3:37,
19089,19089,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,8.663333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,0,0,-2,11.4,0,0,8.0,1,1,1,1,21363,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,1001,1,4150,18405,21732,13842,16535,2110,33,18288,,8:40,
19318,19318,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,16.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,0,0,0,2,0,4,0,4,12,22.0,0,0,18.0,1,1,1,1,17385,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,1727,1567,16786,17006,11383,1001,1,19728,18405,16506,2833,9777,2110,33,11365,,16:38,
19661,19661,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,3.9,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,0,1,1,3,6.4,0,0,5.0,1,12467,12467,12467,23524,20848,19961,20848,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,17006,4311,7149,1,1,12889,21390,8480,19875,2110,33,20394,,3:54,
20263,20263,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,11.45,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,1,0,2,2,3,9,11.0,0,0,10.0,1,1,1,1,20184,20848,23507,20848,7913,12853,7913,5108,4951,7968,3553,8412,6745,16786,9671,11383,2498,1,9414,8655,18230,4201,16798,2110,33,16868,,11:27,
20838,20838,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23536,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,3:53,
21244,21244,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,7.583333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,3,-3,9.6,0,0,8.0,1,1,1,1,21789,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,18230,15010,17767,2110,33,18288,,7:35,
21714,21714,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,11.61,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,0,2,9.0,0,0,7.0,1,1,1,1,20119,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,2498,1,9414,18405,21732,9348,18193,2110,33,18998,,11:37,
22056,22056,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,5.131666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,22985,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,15010,23241,2110,33,23261,,5:08,
22402,22402,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,10.55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,0,0,1,2,17,4.2,0,0,5.0,1,12467,12467,12467,20528,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,5018,4311,7149,1,1,12889,19134,1342,21303,2110,33,20394,,10:33,
22680,22680,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,6.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,1,1,0,-3,0.6,0,0,3.0,1,1,1,1,22062,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,2385,11383,7149,1,4150,12889,21732,15010,23688,2110,33,21819,,6:58,
22966,22966,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,11.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,0,1,0,4,5,14.8,0,0,12.0,1,12467,12467,12467,20030,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,20642,8939,16786,17006,11383,1001,1,4150,18405,16506,6772,14317,2110,33,15412,,11:49,
23174,23174,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,8.303333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,1,3.6,0,0,3.0,1,1,1,1,21496,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,14974,18405,21732,10429,21700,2110,33,21819,,8:18,
23499,23499,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,9.375,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,3,1,4,-11,11.8,0,0,10.0,1,1,1,1,21042,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,16867,14974,12889,16506,21536,16277,2110,33,16868,,9:23,
23855,23855,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,13.015,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,1,1,10,8,19.6,0,0,18.0,1,1,1,1,19362,8223,13023,2857,7913,12853,7913,7129,8848,1,869,5758,2881,16786,17006,11383,7149,16867,4150,12889,9703,4807,11227,2110,33,11365,,13:01,
23921,23921,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,24012,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,13842,22470,2110,33,22495,,2:53,
24216,24216,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,23883,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,3:10,
24337,24337,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,8.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,2,0,2,4,10.8,0,0,10.0,1,1,1,1,21251,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,1001,1,9414,18405,19134,7567,16946,2110,33,16868,,8:53,
24898,24898,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,9.65,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,1,1,2,3,-8,10.8,0,0,9.0,1,12467,12467,12467,20933,20848,18204,20848,7913,12853,7913,5108,4951,7968,1756,15940,8939,16786,17006,4311,7149,16867,4150,8655,18230,19628,16946,2110,33,17591,,9:39,
