,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18593,18593,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,19.533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,0,-15,5.7,0,0,4.0,1,12467,12467,12467,15680,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,14974,12889,21732,23230,20312,2110,33,21097,,19:32,
18638,18638,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600309,2006-12-12T00:00:00,DEN @ ATL,W,18.233333333333334,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,2,0,0,1,1,2,-9,12.1,0,0,10.0,1,1,1,1,16484,20848,19961,20848,7913,9386,7913,7129,8848,1,6978,11788,11573,11213,9671,1479,7149,1,4150,12889,19134,20323,16099,2110,33,16868,,18:14,
19082,19082,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,25.643333333333334,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,2,0,2,0,0,6,4,10,-2,27.4,0,0,23.0,1,12467,12467,12467,11681,8223,13023,2857,7913,12853,7913,7129,8848,1,869,8412,3857,7729,17006,1479,7149,1,24627,3643,9703,13842,6946,2110,33,8290,,25:39,
19210,19210,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,24.85,5,6,0.833,0,0,0.0,1,3,0.333,1,4,5,1,0,2,3,0,4,4,11,19,33.5,0,0,27.0,1,1,1,1,12220,6053,13023,1339,7913,12853,7913,11094,7495,13783,6978,5758,6745,11213,17006,1479,401,1,19728,3643,8804,974,4353,2110,33,6222,,24:51,
19545,19545,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,25.626666666666665,4,4,1.0,0,0,0.0,0,5,0.0,0,2,2,0,0,1,0,0,3,3,8,-1,13.4,0,0,12.0,1,12467,12467,12467,11691,8223,16467,1,7913,12853,7913,14315,3959,14315,13399,11788,14677,16786,17006,4311,7149,1,14974,5639,11777,12749,15209,2110,33,15412,,25:38,
20151,20151,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,22.966666666666665,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,1,1,1,2,3,9,6,19.1,0,0,17.0,1,1,1,1,13460,8223,13023,2857,7913,12853,7913,11094,13961,1,6978,11788,11573,11213,9671,4311,2498,16867,9414,5639,10791,6038,11552,2110,33,12020,,22:58,
20396,20396,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,31.816666666666663,6,11,0.545,0,1,0.0,2,2,1.0,8,3,11,1,1,1,3,1,3,4,14,4,39.7,1,0,34.0,1,1,1,1,7579,4361,6193,6869,7913,9386,7913,7129,8848,1,35,8412,1112,11213,9671,4311,401,16867,14974,3643,6239,7567,2577,1,33,3438,,31:49,
20762,20762,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,30.1,5,6,0.833,0,0,0.0,3,4,0.75,2,4,6,1,1,3,0,0,1,2,13,0,29.7,0,0,26.0,1,12467,12467,12467,8698,6053,13023,1339,7913,12853,7913,5108,4951,7968,3553,5758,5105,11213,9671,465,7149,1,4150,8655,7031,11511,5891,2110,33,6718,,30:06,
21046,21046,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,17.216666666666665,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,2,0,0,2,1,3,15,12.9,0,0,10.0,1,1,1,1,17072,17157,21749,1,7913,12853,7913,11094,13961,1,13399,11788,14677,11213,17006,1479,7149,1,9414,12889,18230,1850,15562,2110,33,16868,,17:13,
21448,21448,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,23.845,6,9,0.667,0,0,0.0,2,2,1.0,4,2,6,3,2,1,0,1,4,2,14,25,26.7,0,0,25.0,1,1,1,1,12868,4361,8489,2857,7913,12853,7913,7129,8848,1,869,11788,5105,5327,5018,4311,7149,16867,19728,8655,6239,300,7290,2110,33,7222,,23:51,
21673,21673,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600170,2006-11-22T00:00:00,DEN @ GSW,W,23.883333333333333,3,7,0.429,0,0,0.0,5,5,1.0,0,1,1,0,1,1,1,2,3,3,11,2,17.2,0,0,16.0,1,1,1,1,12835,10910,11438,12369,7913,12853,7913,2402,3959,1,13399,15940,18259,16786,9671,4311,2498,22752,14974,5639,8804,9348,12758,2110,33,12673,,23:53,
21860,21860,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600156,2006-11-21T00:00:00,DEN vs. CHI,W,22.466666666666665,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5,0,0,0,0,0,4,3,8,-3,14.0,0,0,13.0,1,1,1,1,13793,13865,16467,7647,7913,9386,7913,3434,3959,7381,3553,8412,6745,16786,17006,11383,7149,1,19728,5639,11777,15010,14812,2110,33,14728,,22:28,
22381,22381,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600138,2006-11-18T00:00:00,DEN vs. TOR,W,25.065,4,5,0.8,0,0,0.0,2,4,0.5,2,5,7,2,2,0,1,0,4,3,10,-5,22.4,0,0,21.0,1,1,1,1,12088,8223,14684,1503,7913,12853,7913,7129,4951,10900,3553,3866,3857,7729,5018,11383,2498,1,19728,5639,9703,17099,9570,2110,33,9422,,25:04,
22869,22869,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600108,2006-11-15T00:00:00,DEN @ ORL,L,30.60333333333333,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,0,1,3,0,0,3,3,7,-10,19.8,0,0,17.0,1,12467,12467,12467,8363,10910,14684,4745,7913,12853,7913,11094,13961,1,1756,15940,8939,16786,9671,465,7149,1,14974,5639,13066,20973,11120,2110,33,12020,,30:36,
22960,22960,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600101,2006-11-14T00:00:00,DEN @ MIA,W,26.798333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,2,4,11,13.0,0,0,11.0,1,1,1,1,10913,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,17006,4311,7149,1,9414,8655,16506,3244,15481,2110,33,16119,,26:48,
23182,23182,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600092,2006-11-12T00:00:00,DEN @ CHA,W,26.296666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0,3,4.2,0,0,3.0,1,1,1,1,11221,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,12889,21732,8480,21303,2110,33,21819,,26:18,
23483,23483,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600073,2006-11-10T00:00:00,DEN @ PHI,W,27.333333333333332,3,7,0.429,0,1,0.0,2,2,1.0,5,2,7,1,2,0,0,1,2,1,8,9,15.9,0,0,16.0,1,1,1,1,10550,10910,11438,12369,7913,9386,7913,7129,8848,1,437,11788,3857,11213,5018,11383,7149,16867,9414,12889,11777,4201,13631,2110,33,12673,,27:20,
23861,23861,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,25.321666666666665,4,4,1.0,0,0,0.0,4,5,0.8,1,3,4,0,2,1,0,0,3,4,12,13,17.8,0,0,18.0,1,12467,12467,12467,11882,8223,16467,1,7913,12853,7913,3434,3959,7381,6978,8412,8939,16786,5018,4311,7149,1,14974,3643,7838,2487,12406,2110,33,11365,,25:19,
24663,24663,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,13.333333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,3,1,0,4,1,4,-1,14.0,0,0,12.0,1,12467,12467,12467,19198,17157,21749,1,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,5018,465,2498,1,19728,12889,16506,12749,14812,2110,33,15412,,13:20,
24741,24741,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,6.466666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,2,-11,8.0,0,0,7.0,1,12467,12467,12467,22290,17157,18204,15687,7913,9386,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,4150,18405,19134,21536,18877,2110,33,18998,,6:28,
