,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18577,18577,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,12.176666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,6,7.7,0,0,6.0,1,12467,12467,12467,19806,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,4150,18405,19134,6038,19051,2110,33,19703,,12:11,
18958,18958,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,11.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3,0,-8,2.4,0,0,2.0,1,12467,12467,12467,20343,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,14974,5639,21732,19628,22470,2110,33,22495,,11:02,
19295,19295,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,12.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,3,0,4,-19,8.8,0,0,8.0,1,12467,12467,12467,19829,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,7149,1,14974,18405,16506,24145,18353,2110,33,18288,,12:08,
20039,20039,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,4.288333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23355,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,4:17,
20358,20358,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,7.98,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,0,2,1,5,-3,11.2,0,0,10.0,1,12467,12467,12467,21628,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,11383,2498,1,9414,12889,15505,15010,16665,2110,33,16868,,7:59,
21107,21107,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,18.066666666666663,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,2,6,-9,13.8,0,0,12.0,1,12467,12467,12467,16572,13865,18204,2857,7913,12853,7913,7129,8848,1,3553,11788,8939,16786,17006,4311,7149,1,19728,8655,14046,20323,14964,2110,33,15412,,18:04,
21462,21462,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,12.35,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,0,2,0,4,-2,11.6,0,0,11.0,1,12467,12467,12467,19707,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,1001,1,9414,18405,16506,13842,16412,2110,33,16119,,12:21,
21822,21822,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,10.391666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,2,2,-2,5.6,0,0,5.0,1,1,1,1,20604,17157,18204,15687,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,8655,19134,13842,20400,2110,33,20394,,10:24,
22047,22047,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,11.31,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,6,-5,15.0,0,0,13.0,1,12467,12467,12467,20236,10910,18204,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,1,18405,14046,17099,14192,2110,33,14728,,11:19,
22327,22327,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,6.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,0,-3,7.8,0,0,6.0,1,12467,12467,12467,22062,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,1,18405,21732,15010,19016,2110,33,19703,,6:58,
22811,22811,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,7.416666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,1,3,1.2,0,0,2.0,1,1,1,1,21874,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,9671,11383,7149,1,9414,8655,21390,8480,23241,2110,33,22495,,7:25,
22901,22901,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,3.95,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,12467,12467,12467,23505,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,11511,21153,2110,33,21097,,3:57,
23169,23169,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,7.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,4,1,0,-3,1.2,0,0,3.0,1,12467,12467,12467,21747,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,2385,11383,2498,1,19728,12889,21732,15010,23241,2110,33,21819,,7:40,
23457,23457,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,9.45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,2,0,0,-11,2.4,0,0,4.0,1,12467,12467,12467,21020,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,2385,11383,7149,1,9414,18405,21732,21536,22470,2110,33,21097,,9:27,
23800,23800,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,12.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,2,0,1,2.9,0,0,3.0,1,12467,12467,12467,19809,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,16867,14974,8655,21732,10429,22294,2110,33,21819,,12:10,
24430,24430,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,14.75,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,6,3,2,6,1.2,0,0,3.0,1,1,1,1,18444,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,5018,11383,7149,1,24627,5639,19134,6038,23241,2110,33,21819,,14:45,
24518,24518,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,12.816666666666666,2,2,1.0,0,0,0.0,4,5,0.8,0,6,6,0,2,0,1,0,3,3,8,6,16.2,0,0,16.0,1,12467,12467,12467,19482,13865,19961,1,7913,12853,7913,3434,3959,7381,13399,2610,5105,16786,5018,11383,2498,1,14974,5639,11777,6038,13428,2110,33,12673,,12:49,
24909,24909,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,7.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-1,6.2,0,0,5.0,1,12467,12467,12467,21882,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,18405,19134,12749,19990,2110,33,20394,,7:24,
