,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17335,17335,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,44.068333333333335,10,19,0.526,0,0,0.0,4,6,0.667,4,6,10,4,2,0,5,0,2,5,24,3,55.0,1,0,48.0,1,12467,12467,12467,631,818,998,7514,7913,12853,7913,3434,2724,9468,869,2610,1567,3671,5018,11383,67,1,9414,2249,1603,8480,444,1,33,684,,44:04,
17797,17797,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,43.333333333333336,5,12,0.417,0,0,0.0,9,9,1.0,1,8,9,3,2,1,2,0,4,6,19,-1,41.3,0,0,37.0,1,12467,12467,12467,851,6053,5174,13067,7913,12853,7913,490,1049,1,6978,1153,2150,5327,5018,4311,1001,1,19728,1345,3377,12749,2236,2110,33,2595,,43:20,
18128,18128,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,40.11833333333333,9,14,0.643,0,0,0.0,5,6,0.833,1,9,10,1,1,1,2,0,4,4,23,-6,44.5,1,0,40.0,1,12467,12467,12467,2227,1360,3515,4038,7913,12853,7913,2402,2724,6860,6978,711,1567,11213,9671,4311,1001,1,19728,3643,1866,17991,1593,1,33,1906,,40:07,
18477,18477,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,35.19,7,12,0.583,0,0,0.0,6,7,0.857,3,1,4,1,6,2,1,0,3,6,20,-14,29.3,0,0,31.0,1,12467,12467,12467,5417,3082,5174,5576,7913,12853,7913,1600,2091,6602,1756,15940,8939,11213,154,1479,2498,1,14974,1345,2916,22880,6060,2110,33,4508,,35:11,
18775,18775,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,26.7,5,11,0.455,0,0,0.0,4,4,1.0,2,8,10,0,2,1,1,0,4,5,14,-17,30.0,1,0,28.0,1,12467,12467,12467,10959,6053,6193,11423,7913,12853,7913,3434,4951,1,3553,1153,1567,16786,5018,4311,2498,1,19728,2249,6239,23756,5752,1,33,5767,,26:42,
19002,19002,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,36.32833333333333,10,17,0.588,0,0,0.0,6,6,1.0,1,4,5,2,3,3,3,0,2,3,26,10,50.0,0,0,45.0,1,1,1,1,4673,818,1734,5524,7913,12853,7913,1600,2724,1,6978,5758,6745,7729,2385,465,401,1,9414,5639,1143,3687,839,2110,33,1017,,36:20,
19291,19291,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,28.716666666666665,4,11,0.364,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,1,1,1,10,-29,24.1,0,0,20.0,1,12467,12467,12467,9638,8223,6193,15221,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,401,16867,4150,12889,9703,25004,8622,2110,33,10084,,28:43,
19713,19713,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,41.58833333333333,13,18,0.722,0,0,0.0,7,8,0.875,5,12,17,3,3,0,1,0,2,8,33,12,57.9,1,0,55.0,1,1,1,1,1528,159,1330,2401,7913,12853,7913,1084,1421,6379,437,156,89,5327,2385,11383,2498,1,9414,481,300,2833,289,1,33,251,,41:35,
19993,19993,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,35.151666666666664,12,14,0.857,0,0,0.0,7,9,0.778,1,5,6,3,1,1,1,0,3,7,31,10,47.7,0,0,44.0,1,1,1,1,5440,281,3515,1275,7913,12853,7913,1084,1049,7835,6978,3866,5105,5327,9671,4311,2498,1,14974,804,463,3687,1097,2110,33,1177,,35:09,
20207,20207,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,40.08166666666666,7,15,0.467,0,0,0.0,3,6,0.5,5,3,8,3,3,1,4,3,4,5,17,2,43.1,0,0,38.0,1,12467,12467,12467,2258,3082,2828,11067,7913,12853,7913,5108,2724,10900,437,8412,2881,5327,2385,4311,172,24503,19728,2249,4374,9348,1849,2110,33,2334,,40:05,
20533,20533,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,38.321666666666665,5,10,0.5,0,0,0.0,10,12,0.833,4,5,9,0,2,1,2,0,4,8,20,9,37.8,0,0,35.0,1,1,1,1,3345,6053,7291,7647,7913,12853,7913,314,362,6860,869,3866,2150,16786,5018,4311,1001,1,19728,481,2916,4201,3049,2110,33,3149,,38:19,
20884,20884,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,39.93333333333333,4,15,0.267,0,0,0.0,5,5,1.0,8,10,18,1,2,0,1,2,4,8,13,-15,37.1,1,0,34.0,1,12467,12467,12467,2337,8223,2828,18456,7913,12853,7913,2402,3959,1,35,431,57,11213,5018,11383,2498,22752,19728,481,7031,23230,3253,1,33,3438,,39:56,
21036,21036,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,31.35,8,14,0.571,0,0,0.0,0,1,0.0,3,6,9,3,4,2,0,1,2,3,16,-23,33.3,0,0,32.0,1,12467,12467,12467,7888,2075,3515,5805,7913,12853,7913,14315,13961,14315,1756,2610,2150,5327,1012,1479,7149,16867,9414,5639,4945,24710,4422,2110,33,4122,,31:21,
21095,21095,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,40.11666666666667,9,16,0.563,0,0,0.0,3,6,0.5,2,8,10,4,2,2,1,2,2,5,21,0,46.0,1,0,41.0,1,12467,12467,12467,2228,1360,2200,6345,7913,12853,7913,5108,2724,10900,3553,1153,1567,3671,5018,1479,2498,22752,9414,2249,2509,11511,1349,1,33,1716,,40:07,
21788,21788,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,41.43333333333333,3,12,0.25,0,0,0.0,1,2,0.5,4,12,16,6,0,0,4,0,0,2,7,-13,47.2,0,0,37.0,1,12467,12467,12467,1600,10910,5174,18516,7913,12853,7913,11094,8848,10900,869,156,147,1713,17006,11383,172,1,1,8655,13066,22492,1172,2110,33,2595,,41:26,
21964,21964,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,41.03333333333333,9,19,0.474,0,0,0.0,2,3,0.667,5,10,15,3,3,0,1,1,5,4,20,2,42.5,1,0,40.0,1,12467,12467,12467,1771,1360,998,10923,7913,12853,7913,7129,7495,9468,437,431,243,5327,2385,11383,2498,16867,22963,3643,2916,9348,1968,1,33,1906,,41:02,
22189,22189,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,48.75,11,19,0.579,0,0,0.0,11,14,0.786,5,7,12,0,3,5,1,0,4,9,33,4,62.4,1,0,57.0,1,1,1,1,87,490,998,5762,7913,12853,7913,201,161,7815,437,1727,781,16786,2385,29,2498,1,19728,267,300,7567,154,1,33,166,,48:45,
22932,22932,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,36.71333333333333,6,11,0.545,0,0,0.0,4,7,0.571,2,4,6,0,3,0,2,1,2,7,16,-19,26.2,0,0,26.0,1,12467,12467,12467,4424,4361,6193,6869,7913,12853,7913,3434,2091,10755,3553,5758,5105,16786,2385,11383,1001,16867,9414,804,4945,24145,7537,2110,33,6718,,36:43,
23112,23112,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,39.05,8,12,0.667,0,0,0.0,6,9,0.667,6,4,10,4,2,3,2,0,4,8,22,11,53.0,1,0,46.0,1,1,1,1,2852,2075,5174,2857,7913,12853,7913,1600,1049,9468,216,5758,1567,3671,5018,465,1001,1,19728,481,2167,3244,580,1,33,880,,39:03,
23683,23683,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,34.975,5,13,0.385,0,0,0.0,3,7,0.429,3,9,12,2,1,1,0,0,2,6,13,17,32.4,1,0,29.0,1,1,1,1,5555,6053,4282,14506,7913,12853,7913,5108,2091,13599,1756,711,781,7729,9671,4311,7149,1,9414,1345,7031,1342,4729,1,33,5326,,34:59,
24153,24153,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,33.416666666666664,2,8,0.25,0,0,0.0,4,6,0.667,1,3,4,4,2,2,5,1,3,7,8,10,37.8,0,0,30.0,1,1,1,1,6556,13865,9950,18516,7913,12853,7913,3434,2724,9468,6978,8412,8939,3671,5018,1479,67,16867,14974,804,11777,3687,3049,2110,33,4894,,33:25,
24275,24275,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,35.84,6,10,0.6,0,0,0.0,3,7,0.429,3,7,10,2,0,1,3,0,2,5,15,-10,42.0,1,0,35.0,1,1,1,1,4966,4361,7291,4745,7913,12853,7913,5108,2091,13599,1756,1727,1567,7729,17006,4311,401,1,9414,2249,5603,20973,2068,1,33,3149,,35:50,
24735,24735,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,40.958333333333336,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,2,4,0,2,0,3,0,8,-1,20.2,0,0,20.0,1,1,1,1,1807,8223,8489,11764,7913,12853,7913,14315,15277,14315,13399,2610,5105,7729,1012,11383,1001,1,14974,18405,11777,12749,10871,2110,33,10084,,40:58,
24782,24782,2006-07,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,40.0,13,22,0.591,0,0,0.0,2,2,1.0,8,5,13,2,3,1,2,1,3,6,28,0,52.6,1,0,49.0,1,12467,12467,12467,2296,159,465,5512,7913,12853,7913,7129,8848,1,35,3866,534,7729,2385,4311,1001,16867,14974,1345,806,11511,610,1,33,584,,40:00,
