,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18295,18295,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,24.41,4,7,0.571,0,0,0.0,3,6,0.5,1,8,9,4,0,2,2,0,3,3,11,14,39.8,0,0,32.0,1,1,1,1,12508,8223,11438,5805,7913,12853,7913,5108,2724,10900,6978,1153,2150,3671,17006,1479,1001,1,14974,5639,8804,2165,2548,2110,33,4122,,24:25,
18432,18432,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,36.05,11,18,0.611,0,0,0.0,2,2,1.0,1,4,5,3,1,1,2,2,2,1,24,17,42.5,0,0,38.0,1,1,1,1,4832,490,1330,4699,7913,12853,7913,7129,8848,1,6978,5758,6745,5327,9671,4311,1001,22752,9414,12889,1603,1342,1968,2110,33,2334,,36:03,
18808,18808,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,28.9,7,10,0.7,0,0,0.0,3,3,1.0,1,4,5,6,0,0,1,0,5,2,17,24,35.0,0,0,30.0,1,1,1,1,9520,3082,7291,2649,7913,12853,7913,5108,7495,1,6978,5758,6745,1713,17006,11383,2498,1,22963,8655,4374,381,3851,2110,33,4894,,28:54,
18884,18884,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,38.21666666666667,7,9,0.778,0,0,0.0,2,6,0.333,3,10,13,5,3,2,1,1,4,4,16,14,45.1,1,0,40.0,1,12467,12467,12467,3415,3082,8489,1755,7913,12853,7913,7129,2724,13783,1756,431,534,2508,2385,1479,2498,16867,19728,3643,4945,2165,1493,1,33,1906,,38:13,
19202,19202,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,26.483333333333334,7,10,0.7,0,0,0.0,2,5,0.4,1,9,10,1,0,1,0,0,0,4,16,25,32.5,1,0,29.0,1,1,1,1,11104,3082,7291,2649,7913,12853,7913,7129,3959,13644,6978,711,1567,11213,17006,4311,7149,1,1,3643,4945,300,4695,1,33,5326,,26:29,
19502,19502,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,33.18333333333333,9,17,0.529,0,0,0.0,7,9,0.778,1,3,4,3,2,0,2,2,1,4,25,13,38.3,0,0,36.0,1,1,1,1,6713,1360,1734,7437,7913,12853,7913,1084,1049,7835,6978,8412,8939,5327,5018,11383,1001,22752,4150,3643,1357,2487,2920,2110,33,2854,,33:11,
19980,19980,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,21.033333333333335,6,13,0.462,0,0,0.0,3,4,0.75,1,7,8,2,2,0,3,2,1,6,15,21,34.6,0,0,31.0,1,1,1,1,14745,4361,4282,11228,7913,12853,7913,5108,4951,7968,6978,1727,2881,7729,5018,11383,401,22752,4150,1345,5603,678,3967,2110,33,4508,,21:02,
20193,20193,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,37.255,6,13,0.462,0,0,0.0,6,8,0.75,5,6,11,6,3,1,1,0,4,4,18,6,43.2,1,0,39.0,1,1,1,1,4073,4361,4282,11228,7913,12853,7913,1600,1421,7968,437,2610,1112,1713,2385,4311,2498,1,19728,3643,3844,6038,1826,1,33,2099,,37:15,
20548,20548,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,37.98833333333334,7,16,0.438,0,0,0.0,7,9,0.778,3,7,10,4,3,1,3,2,1,6,21,-10,48.0,1,0,43.0,1,12467,12467,12467,3572,3082,2200,12236,7913,12853,7913,1084,1049,7835,1756,1727,1567,3671,2385,4311,401,22752,4150,1345,2509,20973,1065,1,33,1335,,37:59,
20892,20892,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,39.74666666666667,9,18,0.5,0,0,0.0,4,6,0.667,8,8,16,4,5,1,6,3,2,6,22,-3,63.2,1,0,56.0,1,12467,12467,12467,2460,1360,1330,7647,7913,12853,7913,3434,2724,9468,35,1153,147,3671,388,4311,34,24503,9414,1345,2167,15010,136,1,33,203,,39:45,
21011,21011,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,32.83,7,11,0.636,0,0,0.0,4,4,1.0,7,9,16,6,6,0,0,1,3,3,18,8,40.2,1,0,40.0,1,1,1,1,6936,3082,6193,4106,7913,12853,7913,3434,4951,1,103,711,147,1713,154,11383,7149,16867,14974,5639,3844,4807,2459,1,33,1906,,32:50,
21413,21413,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,38.61666666666667,10,16,0.625,0,0,0.0,9,15,0.6,1,5,6,3,3,0,0,1,1,12,29,13,37.7,0,0,38.0,1,12467,12467,12467,3163,818,2200,4267,7913,12853,7913,490,111,10504,6978,3866,5105,5327,2385,11383,7149,16867,4150,40,676,2487,3069,2110,33,2334,,38:37,
21747,21747,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,22.383333333333333,9,17,0.529,0,0,0.0,1,3,0.333,2,4,6,3,2,1,1,1,2,5,19,18,34.7,0,0,32.0,1,1,1,1,13845,1360,1734,7437,7913,12853,7913,11094,7495,13783,3553,5758,5105,5327,5018,4311,2498,16867,9414,2249,3377,1139,3944,2110,33,4122,,22:23,
21990,21990,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,35.931666666666665,10,16,0.625,0,1,0.0,5,9,0.556,1,5,6,5,1,0,3,1,0,6,25,11,47.7,0,0,42.0,1,1,1,1,4906,818,2200,4267,7913,9386,7913,2402,1049,10846,6978,3866,5105,2508,9671,11383,401,16867,1,1345,1357,3244,1097,2110,33,1540,,35:56,
22127,22127,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,30.783333333333335,13,17,0.765,0,0,0.0,9,11,0.818,7,7,14,3,2,2,1,2,2,9,35,19,63.3,1,0,58.0,1,1,1,1,8252,159,1734,1832,7913,12853,7913,490,538,7321,103,1727,365,5327,5018,1479,2498,22752,9414,267,196,974,130,1,33,143,,30:47,
22478,22478,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,32.225,10,15,0.667,0,0,0.0,1,2,0.5,1,10,11,0,5,1,3,0,1,4,21,15,41.2,1,0,40.0,1,1,1,1,7330,818,2828,2857,7913,12853,7913,11094,8848,10900,6978,431,1112,16786,388,4311,401,1,4150,3643,2509,1850,2257,1,33,1906,,32:14,
22809,22809,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,40.61666666666667,10,20,0.5,0,0,0.0,4,6,0.667,5,8,13,2,2,0,0,3,3,5,24,-4,40.6,1,0,39.0,1,12467,12467,12467,1969,818,775,7647,7913,12853,7913,3434,2724,9468,437,1153,534,7729,5018,11383,7149,24503,14974,2249,1603,16081,2381,1,33,2099,,40:37,
22885,22885,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,37.028333333333336,7,16,0.438,0,0,0.0,5,7,0.714,2,13,15,2,4,0,3,3,4,5,19,-12,45.0,1,0,42.0,1,1,1,1,4205,3082,2200,12236,7913,12853,7913,2402,2091,9223,3553,88,243,7729,1012,11383,401,24503,19728,2249,3377,22039,1510,1,33,1540,,37:02,
23254,23254,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,33.96666666666667,10,16,0.625,0,0,0.0,4,12,0.333,4,12,16,2,4,1,3,0,3,9,24,13,54.2,1,0,50.0,1,1,1,1,6212,818,2200,4267,7913,12853,7913,3434,362,13783,869,156,147,7729,1012,4311,401,1,14974,267,1603,2487,495,1,33,515,,33:58,
23673,23673,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,40.516666666666666,10,21,0.476,0,1,0.0,6,9,0.667,4,10,14,6,5,0,2,1,4,9,26,13,52.8,1,0,50.0,1,1,1,1,2013,818,624,10893,7913,9386,7913,1600,1049,9468,869,431,365,1713,388,11383,1001,16867,19728,267,1143,2487,599,1,33,515,,40:31,
24101,24101,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,35.775,6,12,0.5,0,0,0.0,3,5,0.6,3,5,8,3,4,1,2,1,4,7,15,10,34.1,0,0,32.0,1,1,1,1,5009,4361,5174,7647,7913,12853,7913,5108,3959,10504,1756,3866,2881,5327,1012,4311,1001,16867,19728,804,5603,3687,4132,2110,33,4122,,35:47,
24174,24174,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,29.435,10,15,0.667,0,0,0.0,6,7,0.857,2,4,6,4,4,0,0,0,3,5,26,18,35.2,0,0,36.0,1,1,1,1,9140,818,2828,2857,7913,12853,7913,1600,2091,6602,3553,5758,5105,3671,1012,11383,7149,1,14974,2249,1143,1139,3788,2110,33,2854,,29:26,
24466,24466,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,38.71666666666667,8,14,0.571,0,0,0.0,9,19,0.474,1,11,12,5,5,0,1,1,3,16,25,-1,44.9,1,0,44.0,1,12467,12467,12467,3095,2075,3515,5805,7913,12853,7913,490,28,13561,6978,268,781,2508,388,11383,2498,16867,14974,3,1357,12749,1526,1,33,1177,,38:43,
24766,24766,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,33.91166666666667,5,13,0.385,0,0,0.0,3,5,0.6,3,7,10,4,3,1,1,4,3,5,13,11,34.0,1,0,31.0,1,1,1,1,6245,6053,4282,14506,7913,12853,7913,5108,3959,10504,1756,1727,1567,3671,2385,4311,2498,24941,14974,2249,7031,3244,4169,1,33,4508,,33:55,
