,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21424,21424,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,15.618333333333334,2,7,0.286,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,4,-3,9.4,0,0,8.0,1,12467,12467,12467,17964,13865,11438,17919,7913,4736,7913,14315,15277,14315,3553,20642,14677,7729,17006,11383,7149,1,9414,18405,16506,15010,17893,2110,33,18288,,15:37,
21601,21601,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,20.211666666666662,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,3,1,1,3,0,3,2,0,6,21.5,0,0,16.0,1,1,1,1,15277,20848,19961,20848,7913,6789,7913,14315,15277,14315,6978,5758,6745,5327,9671,4311,401,1,14974,8655,21732,6038,10061,2110,33,12673,,20:13,
22108,22108,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,13.42,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,0,1,0,3,8,14.4,0,0,12.0,1,1,1,1,19146,17157,18204,15687,3925,6789,2568,14315,15277,14315,6978,15940,14677,3671,17006,11383,2498,1,4150,18405,18230,4807,14549,2110,33,15412,,13:25,
22156,22156,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,21.066666666666663,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,0,-2,8.3,0,0,7.0,1,1,1,1,14713,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,8412,8939,5327,9671,11383,7149,1,9414,18405,21732,13842,18708,2110,33,18998,,21:04,
22582,22582,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,19.408333333333335,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,0,0,1,3,5,11.6,0,0,11.0,1,1,1,1,15765,17157,16467,18516,3925,4736,5256,14315,15277,14315,6978,11788,11573,7729,9671,4311,7149,1,1,12889,18230,6772,16412,2110,33,16119,,19:25,
22789,22789,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,18.335,2,5,0.4,1,4,0.25,1,2,0.5,2,6,8,0,1,1,2,0,1,1,6,2,23.6,0,0,21.0,1,12467,12467,12467,16422,13865,14684,13414,3925,3134,6624,11094,8848,10900,3553,2610,2881,16786,9671,4311,1001,1,4150,12889,14046,9348,8908,2110,33,9422,,18:20,
22942,22942,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,23.945,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,1,2,2,1,0,0,1,10,28,23.3,0,0,23.0,1,1,1,1,12803,10910,16467,1840,1814,6789,1,7129,8848,1,6978,8412,8939,11213,5018,1479,2498,1,1,12889,9703,146,9067,2110,33,8290,,23:57,
23349,23349,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,10.285,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,2,1,2,1,0,0,2,2,7,15.4,0,0,12.0,1,1,1,1,20647,20848,21749,20848,7913,9386,7913,7129,4951,10900,13399,11788,14677,7729,9671,1479,2498,1,1,8655,19134,5395,13918,2110,33,15412,,10:17,
23706,23706,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,16.773333333333333,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,1,2,2,-1,7.1,0,0,6.0,1,1,1,1,17308,20848,14684,20848,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,17006,11383,7149,1,4150,8655,19134,12749,19467,2110,33,19703,,16:46,
24243,24243,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,8.166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,2,1,-14,4.2,0,0,4.0,1,1,1,1,21562,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,4311,7149,1,9414,8655,21390,22880,21303,2110,33,21097,,8:10,
24634,24634,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,19.916666666666668,0,4,0.0,0,3,0.0,0,0,0.0,2,6,8,0,1,0,0,0,5,0,0,-2,8.6,0,0,8.0,1,12467,12467,12467,15458,20848,16467,20848,7913,4736,7913,14315,15277,14315,3553,2610,2881,16786,9671,11383,7149,1,22963,18405,21732,13842,18486,2110,33,18288,,19:55,
24737,24737,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,19.583333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,0,4,1,2,5,9.2,0,0,8.0,1,1,1,1,15655,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,2610,5105,16786,17006,11383,7149,1,19728,12889,19134,6772,18032,2110,33,18288,,19:35,
