,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19120,19120,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,23.416666666666668,4,5,0.8,0,0,0.0,0,0,0.0,5,4,9,1,2,0,3,1,5,1,8,6,27.3,0,0,24.0,1,1,1,1,13143,8223,14684,1503,7913,12853,7913,14315,15277,14315,437,5758,2150,11213,5018,11383,401,16867,22963,12889,11777,6038,6991,2110,33,7736,,23:25,
19481,19481,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,28.966666666666665,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,1,0,3,12,1,19.2,0,0,18.0,1,12467,12467,12467,9471,6053,13023,1339,7913,12853,7913,7129,4951,10900,3553,5758,5105,16786,17006,11383,7149,16867,1,5639,7838,10429,11488,2110,33,11365,,28:58,
19737,19737,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,28.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,0,1,0,3,0,4,3,4,-4,22.8,0,0,19.0,1,1,1,1,9736,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,11383,401,1,19728,5639,16506,16081,9365,2110,33,10701,,28:34,
19880,19880,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,30.361666666666668,3,6,0.5,0,0,0.0,3,4,0.75,3,6,9,0,1,0,0,0,4,3,9,-4,18.8,0,0,18.0,1,12467,12467,12467,8540,10910,13023,7647,7913,12853,7913,5108,4951,7968,1756,2610,2150,16786,9671,11383,7149,1,19728,5639,10791,16081,11724,2110,33,11365,,30:22,
20451,20451,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,25.266666666666666,3,6,0.5,0,0,0.0,5,6,0.833,3,6,9,0,1,0,1,0,3,3,11,18,23.8,0,0,22.0,1,1,1,1,11913,10910,13023,7647,7913,12853,7913,2402,2724,6860,1756,2610,2150,16786,9671,11383,2498,1,14974,5639,8804,1139,8795,2110,33,8858,,25:16,
20580,20580,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,29.233333333333334,5,6,0.833,0,0,0.0,3,6,0.5,5,9,14,1,0,0,1,0,3,3,13,17,34.3,1,0,30.0,1,1,1,1,9291,6053,13023,1339,7913,12853,7913,5108,2724,10900,437,711,365,11213,17006,11383,2498,1,14974,5639,7031,1342,4075,1,33,4894,,29:14,
20902,20902,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,29.625,6,8,0.75,0,0,0.0,0,0,0.0,2,9,11,1,4,0,2,0,4,1,12,2,28.7,1,0,28.0,1,1,1,1,9001,4361,9950,1840,7913,12853,7913,14315,15277,14315,3553,711,1112,11213,1012,11383,1001,1,19728,12889,7838,9348,6350,1,33,5767,,29:38,
21219,21219,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,20.866666666666667,4,5,0.8,0,0,0.0,3,6,0.5,3,3,6,0,0,0,0,0,3,5,11,14,18.2,0,0,17.0,1,1,1,1,14854,8223,14684,1503,7913,12853,7913,5108,2724,10900,1756,8412,5105,16786,17006,11383,7149,1,14974,2249,8804,2165,12128,2110,33,12020,,20:52,
21328,21328,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,24.561666666666667,4,4,1.0,0,0,0.0,3,3,1.0,5,4,9,0,2,0,0,0,5,5,11,8,19.8,0,0,20.0,1,1,1,1,12412,8223,16467,1,7913,12853,7913,5108,7495,1,437,5758,2150,16786,5018,11383,7149,1,22963,2249,8804,4807,11120,2110,33,10084,,24:34,
21960,21960,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,9.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1,2,-8,8.0,0,0,7.0,1,1,1,1,21088,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,19728,12889,19134,19628,18877,2110,33,18998,,9:16,
22019,22019,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,34.79,3,9,0.333,0,0,0.0,2,9,0.222,8,7,15,2,3,1,2,1,2,5,8,10,35.0,0,0,31.0,1,1,1,1,5670,10910,8489,15687,7913,12853,7913,7129,1049,14259,35,1727,243,7729,2385,4311,1001,16867,9414,2249,11777,3687,3851,2110,33,4508,,34:47,
22331,22331,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,27.633333333333333,4,5,0.8,0,0,0.0,2,4,0.5,0,5,5,0,4,0,3,0,4,2,10,-1,21.0,0,0,21.0,1,1,1,1,10350,8223,14684,1503,7913,12853,7913,7129,4951,10900,13399,3866,6745,16786,1012,11383,401,1,19728,8655,9703,12749,10378,2110,33,9422,,27:38,
22453,22453,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,32.72666666666667,8,11,0.727,0,0,0.0,6,6,1.0,9,6,15,0,2,0,2,1,3,5,22,17,44.0,1,0,41.0,1,1,1,1,7007,2075,6193,2328,7913,12853,7913,1600,2724,1,14,2610,243,16786,5018,11383,1001,16867,14974,2249,2167,1342,1673,1,33,1716,,32:44,
22984,22984,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,35.75333333333333,7,8,0.875,0,0,0.0,0,0,0.0,6,7,13,1,0,0,3,0,3,1,14,14,40.1,1,0,34.0,1,1,1,1,5023,3082,9950,1241,7913,12853,7913,14315,15277,14315,216,1727,534,11213,17006,11383,401,1,14974,12889,6239,2165,2479,1,33,3438,,35:45,
23212,23212,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,28.421666666666667,4,5,0.8,0,0,0.0,0,1,0.0,3,5,8,0,3,0,1,0,5,1,8,9,17.6,0,0,18.0,1,1,1,1,9840,8223,14684,1503,7913,12853,7913,14315,13961,14315,1756,3866,2881,16786,2385,11383,2498,1,22963,12889,11777,4201,12525,2110,33,11365,,28:25,
23668,23668,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,17.09,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,3,1,1,0,3,0,8,-6,19.4,0,0,19.0,1,1,1,1,17149,8223,11438,5805,7913,12853,7913,14315,15277,14315,869,8412,3857,16786,2385,4311,2498,1,14974,18405,11777,17991,11368,2110,33,10701,,17:05,
23874,23874,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,28.1,3,6,0.5,0,0,0.0,1,3,0.333,3,4,7,0,2,0,1,0,4,4,7,-9,16.4,0,0,16.0,1,12467,12467,12467,10034,10910,13023,7647,7913,12853,7913,11094,7495,13783,1756,5758,3857,16786,5018,11383,2498,1,19728,3643,13066,20323,13297,2110,33,12673,,28:06,
24113,24113,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,14.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,7,-1,8.4,0,0,9.0,1,12467,12467,12467,18444,10910,16467,1840,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,13066,12749,18605,2110,33,17591,,14:45,
24346,24346,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,22.903333333333332,1,3,0.333,0,0,0.0,0,2,0.0,5,4,9,0,4,0,1,1,4,1,2,-7,11.8,0,0,13.0,1,12467,12467,12467,13510,17157,18204,15687,7913,12853,7913,14315,8848,14315,437,5758,2150,16786,1012,11383,2498,16867,19728,12889,19134,18849,16277,2110,33,14728,,22:54,
24755,24755,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,21.45,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,1,5,0,1,0,1,3,8,-9,14.7,0,0,17.0,1,12467,12467,12467,14472,10910,14684,4745,7913,12853,7913,7129,4951,10900,3553,5758,5105,11213,388,11383,2498,1,4150,5639,11777,20323,14373,2110,33,12020,,21:27,
